TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974846,0.08,-0.505,9.967
0.007949767,0.08,-0.505,9.928
0.01192446,0.08,-0.505,9.967
0.015898999,0.042,-0.505,9.967
0.019874068,0.003,-0.505,10.005
0.023849223,0.003,-0.505,9.967
0.027824452,0.042,-0.505,9.928
0.031799454,0.042,-0.543,9.928
0.03577407,0.042,-0.543,9.928
0.039748993,0.042,-0.505,9.967
0.043723863,0.003,-0.505,10.005
0.04769856,0.042,-0.505,9.928
0.051673096,0.042,-0.467,9.967
0.05564834,0.042,-0.543,9.967
0.059623186,0.042,-0.505,10.005
0.063598186,0.08,-0.505,9.967
0.06757313,0.08,-0.543,9.967
0.071547896,0.08,-0.505,9.967
0.07552313,0.08,-0.505,9.928
0.07949827,0.08,-0.505,9.928
0.08347304,0.08,-0.505,10.005
0.08744773,0.042,-0.505,9.967
0.091422565,0.08,-0.543,9.928
0.09539757,0.08,-0.505,9.967
0.099372186,0.042,-0.505,9.967
0.10334695,0.042,-0.505,9.967
0.10732142,0.042,-0.505,9.967
0.11129611,0.042,-0.543,9.928
0.11527111,0.042,-0.467,9.967
0.11924587,0.042,-0.467,9.967
0.12322134,0.042,-0.505,9.967
0.12719671,0.08,-0.505,10.005
0.13117164,0.003,-0.505,9.967
0.13514633,0.003,-0.505,10.005
0.13912106,0.042,-0.467,9.967
0.14309536,0.042,-0.505,9.967
0.14706983,0.042,-0.505,9.967
0.15104415,0.042,-0.505,9.967
0.15501921,0.042,-0.505,9.928
0.15899469,0.08,-0.505,9.967
0.16296956,0.08,-0.505,10.005
0.16694432,0.042,-0.505,9.967
0.17091963,0.042,-0.505,9.967
0.17489456,0.042,-0.467,9.967
0.17887002,0.042,-0.505,9.928
0.1828451,0.042,-0.505,9.967
0.1868201,0.042,-0.505,9.967
0.19079535,0.042,-0.543,9.928
0.19477081,0.042,-0.505,10.005
0.19874597,0.042,-0.543,9.928
0.20272136,0.042,-0.467,9.967
0.20669644,0.042,-0.505,9.967
0.2106716,0.042,-0.505,10.005
0.21464713,0.042,-0.505,10.005
0.21862206,0.042,-0.505,9.928
0.22259767,0.003,-0.543,9.928
0.22657306,0.042,-0.505,10.005
0.230548,0.042,-0.543,9.967
0.23452245,0.08,-0.505,10.005
0.2384973,0.042,-0.505,9.967
0.24247207,0.042,-0.467,9.967
0.24644683,0.08,-0.505,10.005
0.25042114,0.08,-0.505,9.967
0.2543957,0.042,-0.505,10.005
0.25837046,0.003,-0.505,10.005
0.26234522,0.042,-0.505,10.005
0.2663203,0.042,-0.505,9.967
0.27029538,0.042,-0.505,10.005
0.27427086,0.042,-0.505,9.967
0.27824625,0.042,-0.467,9.928
0.28222138,0.08,-0.505,10.005
0.28619623,0.042,-0.543,9.967
0.29017124,0.08,-0.505,9.967
0.29414612,0.042,-0.505,9.967
0.29812026,0.042,-0.467,9.967
0.30209434,0.042,-0.505,9.967
0.30606857,0.042,-0.505,9.928
0.3100429,0.042,-0.505,9.967
0.31401742,0.042,-0.505,9.928
0.31799158,0.042,-0.505,9.967
0.3219667,0.042,-0.505,9.967
0.32594195,0.042,-0.505,9.928
0.3299168,0.003,-0.505,9.967
0.33389187,0.042,-0.467,9.967
0.33786634,0.042,-0.505,10.005
0.3418408,0.003,-0.505,9.967
0.34581554,0.042,-0.505,9.967
0.34979007,0.042,-0.505,9.928
0.35376492,0.042,-0.505,9.928
0.35773987,0.042,-0.505,9.928
0.36171433,0.042,-0.505,9.967
0.36568916,0.042,-0.505,9.967
0.36966377,0.042,-0.543,10.005
0.37363854,0.042,-0.505,9.967
0.37761316,0.08,-0.505,9.967
0.3815881,0.042,-0.467,9.928
0.3855624,0.08,-0.543,9.928
0.38953677,0.042,-0.505,9.967
0.39351115,0.08,-0.505,9.967
0.39748615,0.042,-0.505,9.928
0.401461,0.08,-0.505,9.928
0.40543562,0.042,-0.505,9.967
0.40941048,0.042,-0.505,9.967
0.41338488,0.042,-0.505,9.967
0.4173591,0.042,-0.467,9.967
0.42133406,0.042,-0.505,9.967
0.42530853,0.042,-0.505,9.928
0.4292838,0.042,-0.543,9.967
0.4332588,0.042,-0.467,9.967
0.43723467,0.042,-0.543,9.967
0.44120935,0.08,-0.543,10.043
0.44518372,0.08,-0.505,9.967
0.4491584,0.042,-0.543,9.967
0.45313373,0.042,-0.505,9.967
0.45710865,0.042,-0.505,9.967
0.46108377,0.042,-0.505,9.928
0.46505862,0.042,-0.543,9.967
0.46903342,0.042,-0.467,9.928
0.47300848,0.08,-0.467,9.967
0.47698316,0.042,-0.505,9.967
0.480958,0.042,-0.467,9.928
0.4849327,0.042,-0.505,9.967
0.48890784,0.042,-0.505,9.967
0.4928833,0.042,-0.505,9.89
0.4968583,0.042,-0.505,9.967
0.50083315,0.042,-0.505,9.928
0.5048083,0.08,-0.543,9.967
0.50878304,0.042,-0.543,9.928
0.51275754,0.042,-0.505,9.967
0.51673204,0.042,-0.505,9.967
0.520707,0.042,-0.543,9.967
0.5246823,0.042,-0.505,9.967
0.52865756,0.042,-0.543,9.967
0.5326324,0.042,-0.505,10.005
0.53660697,0.042,-0.543,9.967
0.5405813,0.042,-0.543,9.967
0.54455554,0.042,-0.505,9.928
0.5485297,0.08,-0.505,10.005
0.552504,0.042,-0.505,9.967
0.5564787,0.08,-0.505,9.967
0.56045324,0.042,-0.505,9.967
0.5644279,0.08,-0.467,9.928
0.5684029,0.042,-0.505,9.928
0.57237786,0.08,-0.505,9.967
0.57635266,0.042,-0.543,9.928
0.5803271,0.042,-0.467,9.967
0.5843016,0.042,-0.505,9.928
0.5882762,0.042,-0.505,9.967
0.592251,0.042,-0.505,10.005
0.5962256,0.042,-0.505,10.005
0.60020053,0.042,-0.543,9.967
0.6041757,0.08,-0.505,9.967
0.60814995,0.003,-0.505,9.928
0.61212486,0.08,-0.505,9.928
0.61609995,0.042,-0.505,9.967
0.62007457,0.042,-0.505,10.005
0.6240494,0.003,-0.505,10.005
0.6280243,0.042,-0.505,9.967
0.6319994,0.042,-0.505,10.005
