TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003975308,0.042,-0.582,10.043
0.007950446,0.042,-0.543,9.967
0.011926061,0.08,-0.543,10.005
0.015902216,0.003,-0.543,9.928
0.019878117,0.042,-0.543,10.005
0.023853963,0.042,-0.543,9.967
0.027829964,0.042,-0.582,9.967
0.03180567,0.003,-0.543,9.967
0.03578113,0.003,-0.582,9.967
0.03975736,0.003,-0.582,9.967
0.04373391,-0.034,-0.543,9.967
0.047709756,0.003,-0.543,9.967
0.051685523,0.042,-0.543,9.967
0.055661835,0.08,-0.543,9.928
0.059638295,0.042,-0.582,9.967
0.06361461,0.042,-0.543,9.967
0.067590624,0.003,-0.582,9.928
0.07156747,0.042,-0.582,9.967
0.07554416,0.042,-0.582,9.967
0.079520874,0.042,-0.582,10.005
0.08349672,0.003,-0.582,9.967
0.0874731,-0.034,-0.543,9.967
0.09144935,0.003,-0.582,9.928
0.09542504,0.003,-0.543,9.967
0.099400505,0.042,-0.543,9.967
0.10337598,0.042,-0.543,9.967
0.10735174,0.042,-0.582,9.967
0.11132806,0.042,-0.582,9.967
0.115303986,0.042,-0.543,9.928
0.1192796,0.042,-0.582,9.928
0.12325513,0.042,-0.582,9.967
0.1272308,0.042,-0.543,9.928
0.13120694,0.003,-0.543,9.967
0.1351837,0.042,-0.543,9.967
0.1391598,0.042,-0.543,9.967
0.14313588,0.003,-0.505,10.005
0.14711225,0.003,-0.505,9.928
0.1510889,0.003,-0.543,9.967
0.1550652,-0.034,-0.543,9.967
0.15904197,0.003,-0.582,9.928
0.1630182,0.003,-0.543,9.967
0.16699435,0.003,-0.543,9.967
0.17097066,0.003,-0.543,9.967
0.17494687,0.003,-0.543,10.005
0.17892326,0.042,-0.582,9.967
0.18289904,0.042,-0.582,9.967
0.18687513,0.042,-0.582,9.967
0.1908516,0.042,-0.543,9.967
0.19482814,0.042,-0.543,9.928
0.19880414,0.042,-0.543,9.967
0.2027799,0.042,-0.543,9.967
0.20675582,0.042,-0.582,9.967
0.21073139,0.042,-0.582,10.005
0.21470731,0.003,-0.582,9.967
0.2186824,0.003,-0.543,9.967
0.2226577,0.003,-0.543,9.967
0.22663324,0.003,-0.582,9.967
0.23060909,0.042,-0.543,9.967
0.23458493,0.003,-0.543,9.928
0.2385607,0.042,-0.543,9.967
0.24253654,0.042,-0.543,10.005
0.2465124,0.042,-0.582,9.967
0.25048816,0.003,-0.582,9.967
0.25446472,0.003,-0.582,9.967
0.2584411,0.042,-0.582,9.967
0.26241726,0.042,-0.582,9.89
0.2663941,0.003,-0.582,9.967
0.2703707,0.003,-0.543,9.967
0.27434686,0.003,-0.543,9.967
0.27832368,0.042,-0.543,9.928
0.2823001,0.042,-0.543,9.967
0.2862769,0.042,-0.543,9.967
0.29025355,0.003,-0.543,9.967
0.2942295,0.042,-0.582,9.967
0.29820535,0.042,-0.582,9.967
0.30218145,0.042,-0.582,9.967
0.30615777,0.003,-0.543,9.928
0.31013423,0.042,-0.582,10.005
0.3141103,0.042,-0.543,9.928
0.3180862,0.042,-0.582,9.967
0.3220619,0.042,-0.543,10.005
0.3260376,0.042,-0.582,9.967
0.33001393,0.003,-0.582,9.967
0.3339903,0.042,-0.543,9.928
0.33796608,0.003,-0.543,9.967
0.3419423,0.042,-0.543,9.967
0.34591848,0.042,-0.543,10.005
0.34989485,0.003,-0.62,9.928
0.3538714,0.042,-0.543,9.967
