TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003974,0.042,-0.505,9.967
0.007947795,0.08,-0.505,10.005
0.011921488,0.042,-0.505,9.967
0.015895795,0.003,-0.505,9.967
0.019869473,0.042,-0.505,9.967
0.023843318,0.042,-0.505,9.967
0.027817704,0.042,-0.505,9.967
0.031791314,0.042,-0.505,9.967
0.035764314,0.042,-0.505,9.967
0.03973747,0.003,-0.505,9.928
0.043711156,0.08,-0.467,9.967
0.047684923,0.042,-0.505,9.967
0.051658697,0.042,-0.467,9.928
0.055631775,0.042,-0.505,9.928
0.05960524,0.042,-0.505,9.928
0.06357893,0.08,-0.505,9.89
0.06755226,0.08,-0.505,9.967
0.07152557,0.042,-0.505,9.967
0.0754991,0.042,-0.505,9.967
0.0794729,0.08,-0.467,9.967
0.08344628,0.042,-0.467,9.967
0.08741951,0.042,-0.467,10.005
0.0913933,0.042,-0.505,10.005
0.0953673,0.08,-0.505,9.967
0.099341296,0.042,-0.467,9.967
0.10331537,0.042,-0.505,9.928
0.1072896,0.042,-0.505,9.967
0.1112636,0.042,-0.505,9.928
0.115237065,0.042,-0.505,9.928
0.119210295,0.042,-0.505,9.967
0.123183295,0.042,-0.467,9.967
0.1271563,0.042,-0.505,9.967
0.13112944,0.08,-0.505,9.967
0.13510253,0.042,-0.505,9.928
0.13907608,0.042,-0.505,9.967
0.14304923,0.042,-0.505,10.005
0.1470226,0.042,-0.505,9.89
0.1509957,0.042,-0.505,9.967
0.15496854,0.042,-0.505,9.928
0.1589417,0.08,-0.543,9.967
0.16291595,0.042,-0.467,9.967
0.16689034,0.042,-0.505,9.967
0.17086464,0.08,-0.505,9.967
0.17483944,0.042,-0.467,9.967
0.17881374,0.042,-0.505,9.928
0.1827886,0.042,-0.505,9.967
0.1867624,0.042,-0.467,9.967
0.1907364,0.08,-0.505,10.005
0.19471024,0.042,-0.505,9.967
0.19868429,0.042,-0.505,9.928
0.20265853,0.08,-0.505,9.967
0.20663199,0.042,-0.467,9.967
0.21060574,0.042,-0.505,9.928
0.2145793,0.042,-0.505,9.928
0.2185529,0.042,-0.543,9.928
0.22252668,0.08,-0.505,9.89
0.2265,0.042,-0.505,9.967
0.23047422,0.042,-0.505,9.967
0.23444808,0.08,-0.467,9.967
0.2384217,0.042,-0.467,9.967
0.24239586,0.042,-0.505,9.928
0.24637017,0.08,-0.467,9.928
0.25034407,0.08,-0.467,9.928
0.25431794,0.08,-0.505,9.928
0.25829163,0.08,-0.467,9.967
0.2622647,0.08,-0.467,9.928
0.26623833,0.042,-0.505,9.967
0.27021247,0.042,-0.467,10.005
0.27418655,0.003,-0.543,9.928
0.27816063,0.08,-0.505,9.928
0.2821345,0.08,-0.467,9.928
0.2861088,0.042,-0.505,9.928
0.29008266,0.042,-0.505,9.967
0.29405636,0.042,-0.505,9.967
0.2980299,0.08,-0.467,9.928
0.3020035,0.042,-0.505,9.967
0.30597726,0.042,-0.467,9.967
0.30995128,0.08,-0.467,9.967
0.31392556,0.08,-0.505,9.928
0.31790033,0.08,-0.543,9.967
0.32187495,0.042,-0.467,9.928
0.32584903,0.08,-0.505,9.967
0.32982317,0.042,-0.505,9.928
0.33379695,0.003,-0.543,9.967
0.3377714,0.08,-0.505,9.928
0.3417447,0.042,-0.505,9.967
0.34571823,0.042,-0.543,9.928
0.34969178,0.042,-0.505,9.928
0.35366502,0.042,-0.543,9.967
0.35763872,0.08,-0.467,9.967
0.36161304,0.08,-0.505,9.967
0.3655868,0.042,-0.505,9.967
0.36956078,0.042,-0.505,9.928
0.37353486,0.042,-0.505,9.967
0.37750876,0.042,-0.505,9.928
0.38148263,0.042,-0.505,9.967
0.38545638,0.042,-0.505,9.967
0.38943017,0.08,-0.505,9.967
0.39340404,0.042,-0.467,9.967
0.39737812,0.042,-0.505,9.967
0.40135175,0.08,-0.505,9.928
0.40532503,0.08,-0.505,10.005
0.40929794,0.042,-0.467,9.967
0.41327077,0.08,-0.505,9.967
0.4172441,0.042,-0.505,9.967
0.4212181,0.08,-0.505,9.967
0.42519227,0.042,-0.543,9.967
0.4291653,0.042,-0.467,9.967
0.4331388,0.042,-0.505,9.928
0.4371124,0.042,-0.505,9.967
0.4410857,0.042,-0.505,9.928
0.445059,0.08,-0.505,9.967
0.44903213,0.08,-0.467,9.967
0.4530063,0.08,-0.467,9.967
0.4569803,0.042,-0.505,9.967
0.46095404,0.08,-0.505,10.005
0.46492752,0.08,-0.505,9.928
0.46890068,0.08,-0.467,9.967
0.4728739,0.042,-0.505,9.967
0.47684714,0.042,-0.543,10.005
0.48081985,0.042,-0.505,9.967
0.4847929,0.042,-0.505,9.967
0.4887662,0.042,-0.505,9.967
0.49273992,0.042,-0.467,9.928
0.49671313,0.042,-0.467,9.928
0.5006864,0.042,-0.467,9.967
0.50466037,0.042,-0.467,9.967
0.5086337,0.08,-0.505,9.928
0.51260746,0.042,-0.505,9.967
0.5165814,0.042,-0.505,9.928
0.5205554,0.08,-0.543,9.928
0.5245287,0.042,-0.467,9.967
0.528502,0.042,-0.543,9.928
0.5324762,0.08,-0.543,9.928
0.5364501,0.042,-0.467,9.967
0.54042387,0.08,-0.505,9.967
0.5443978,0.08,-0.505,10.005
0.54837185,0.08,-0.467,9.967
0.55234534,0.08,-0.505,9.928
0.55631924,0.042,-0.467,9.967
0.56029266,0.042,-0.467,9.928
0.5642656,0.08,-0.543,9.928
0.5682386,0.08,-0.505,9.928
0.5722122,0.042,-0.505,9.967
0.5761857,0.042,-0.505,10.005
0.5801595,0.042,-0.505,9.928
0.5841329,0.042,-0.505,9.928
0.5881069,0.042,-0.505,9.967
0.59208035,0.08,-0.505,9.928
0.5960537,0.042,-0.505,9.928
0.60002697,0.042,-0.467,9.967
0.60400015,0.042,-0.505,9.928
0.60797364,0.08,-0.505,9.928
0.6119468,0.042,-0.505,9.967
0.6159199,0.042,-0.467,9.967
0.6198931,0.042,-0.505,9.967
0.623866,0.08,-0.505,9.967
0.6278398,0.042,-0.505,9.967
0.63181317,0.08,-0.505,9.928
0.63578635,0.042,-0.505,9.89
0.6397602,0.003,-0.505,9.89
0.6437345,0.042,-0.467,9.967
0.6477082,0.042,-0.505,9.967
0.6516817,0.042,-0.505,10.005
0.6556551,0.042,-0.467,9.967
0.6596286,0.042,-0.505,10.005
0.6636019,0.042,-0.505,9.967
0.66757584,0.042,-0.505,9.967
0.6715502,0.042,-0.505,9.89
0.67552406,0.08,-0.467,10.005
0.6794971,0.042,-0.467,10.005
0.6834703,0.042,-0.505,9.928
0.687443,0.042,-0.505,9.928
0.6914158,0.042,-0.467,9.928
0.6953889,0.08,-0.505,9.928
