TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973461,0.08,-0.505,9.89
0.007947384,0.08,-0.505,10.005
0.011921077,0.042,-0.505,9.967
0.015895307,0.042,-0.505,10.005
0.019869449,0.042,-0.505,9.967
0.02384314,0.042,-0.505,9.928
0.027816989,0.003,-0.505,9.967
0.03179043,0.042,-0.543,9.967
0.03576374,0.042,-0.505,9.928
0.039737895,0.042,-0.505,9.967
0.043711912,0.042,-0.467,9.928
0.047685448,0.003,-0.505,9.967
0.05165937,0.042,-0.505,9.967
0.05563323,0.042,-0.505,9.928
0.059606995,0.003,-0.505,9.967
0.063581,0.08,-0.467,9.967
0.06755455,0.042,-0.467,10.005
0.07152832,0.08,-0.467,9.967
0.075502016,0.08,-0.467,9.967
0.079476185,0.042,-0.467,9.967
0.08344995,0.042,-0.467,9.967
0.08742426,0.08,-0.467,9.967
0.091398746,0.08,-0.467,9.928
0.09537336,0.042,-0.505,9.928
0.09934736,0.042,-0.505,10.005
0.10332122,0.042,-0.505,9.967
0.107294984,0.042,-0.505,10.005
0.111268595,0.042,-0.505,10.005
0.115242384,0.042,-0.467,9.967
0.11921615,0.042,-0.505,9.967
0.12319023,0.08,-0.467,9.928
0.12716407,0.08,-0.467,9.928
0.13113846,0.08,-0.505,9.967
0.13511269,0.042,-0.467,9.967
0.13908696,0.042,-0.467,9.967
0.14306165,0.042,-0.467,9.967
0.14703573,0.08,-0.467,9.967
0.15100957,0.08,-0.505,9.928
0.15498412,0.08,-0.505,9.967
0.1589582,0.042,-0.505,9.967
0.16293275,0.08,-0.505,9.928
0.16690698,0.08,-0.505,9.928
0.17088097,0.042,-0.505,9.967
0.17485482,0.042,-0.505,9.967
0.17882867,0.042,-0.467,10.005
0.18280298,0.042,-0.543,9.928
0.18677673,0.042,-0.505,9.89
0.19075072,0.042,-0.543,9.967
0.19472449,0.08,-0.505,9.928
0.19869812,0.08,-0.505,10.005
0.20267189,0.042,-0.505,9.967
0.20664589,0.042,-0.505,9.967
0.21061976,0.042,-0.467,9.928
0.21459375,0.042,-0.467,9.967
0.21856798,0.042,-0.467,9.928
0.22254217,0.08,-0.505,9.928
0.22651616,0.042,-0.505,9.967
0.23049055,0.08,-0.505,9.928
0.23446485,0.042,-0.467,9.967
0.23843846,0.08,-0.505,9.928
0.24241216,0.042,-0.505,9.928
0.246386,0.042,-0.467,9.967
0.25035945,0.042,-0.505,9.967
0.25433353,0.042,-0.505,9.967
0.25830793,0.042,-0.505,9.967
0.26228246,0.042,-0.505,10.005
0.26625678,0.042,-0.467,9.967
0.27023014,0.003,-0.467,9.967
0.27420422,0.042,-0.505,9.967
0.27817863,0.042,-0.467,9.967
0.28215307,0.08,-0.505,9.928
0.28612736,0.08,-0.467,9.967
0.29010135,0.08,-0.505,9.967
0.29407525,0.042,-0.505,9.928
0.2980486,0.08,-0.467,9.928
0.30202255,0.08,-0.505,9.967
0.30599648,0.08,-0.505,9.967
0.30997026,0.08,-0.467,9.967
0.31394404,0.042,-0.505,10.005
0.31791833,0.042,-0.543,9.928
0.3218928,0.042,-0.467,9.928
0.32586682,0.042,-0.505,9.967
0.32984054,0.08,-0.505,9.928
0.3338144,0.042,-0.505,9.967
0.33778778,0.042,-0.505,9.967
0.34176162,0.042,-0.467,9.967
0.34573594,0.08,-0.467,9.967
0.34971002,0.118,-0.505,9.967
0.3536837,0.042,-0.467,9.967
0.3576577,0.08,-0.505,9.967
0.36163124,0.08,-0.467,9.928
0.36560488,0.042,-0.467,10.005
0.36957857,0.08,-0.467,10.005
0.37355247,0.042,-0.505,9.967
0.377527,0.042,-0.467,9.928
0.38150138,0.003,-0.505,9.928
0.38547546,0.042,-0.505,9.967
0.38944927,0.08,-0.543,9.967
0.3934236,0.08,-0.505,9.967
0.39739743,0.042,-0.505,9.928
0.40137106,0.042,-0.467,9.967
0.40534472,0.042,-0.505,9.967
0.40931875,0.003,-0.505,9.967
0.41329315,0.042,-0.543,9.967
0.41726744,0.042,-0.505,9.967
0.42124176,0.042,-0.467,10.043
0.42521614,0.042,-0.467,9.967
0.42918995,0.042,-0.505,9.967
0.4331639,0.042,-0.467,9.967
0.4371378,0.042,-0.505,9.967
0.4411122,0.042,-0.505,10.005
0.4450866,0.042,-0.505,9.967
0.4490604,0.042,-0.505,9.928
0.4530341,0.042,-0.505,9.928
0.4570072,0.042,-0.505,9.967
0.46098065,0.042,-0.505,9.928
0.46495417,0.042,-0.505,9.967
0.46892804,0.003,-0.505,9.967
0.47290167,0.08,-0.467,9.967
0.47687542,0.042,-0.505,9.967
0.48084956,0.042,-0.505,10.005
0.48482344,0.003,-0.505,9.967
0.48879674,0.042,-0.505,9.928
0.49277064,0.08,-0.505,9.928
0.49674374,0.042,-0.505,9.967
0.5007169,0.042,-0.505,9.967
0.50469005,0.042,-0.543,10.005
0.50866383,0.042,-0.428,9.928
0.51263773,0.042,-0.467,9.928
0.5166117,0.042,-0.505,9.967
0.52058554,0.042,-0.505,9.967
0.5245593,0.042,-0.467,9.928
0.5285332,0.08,-0.505,9.967
0.53250724,0.042,-0.467,9.967
0.5364806,0.08,-0.467,9.928
0.5404541,0.042,-0.467,10.005
0.54442734,0.08,-0.505,9.967
0.5484006,0.08,-0.505,10.005
0.55237406,0.042,-0.543,9.967
0.5563476,0.003,-0.467,9.928
0.5603211,0.042,-0.505,10.005
0.5642943,0.042,-0.505,9.967
0.5682674,0.042,-0.543,10.005
0.57224137,0.042,-0.505,9.967
0.57621527,0.042,-0.543,9.928
0.5801886,0.042,-0.505,9.967
0.58416194,0.08,-0.467,9.928
0.58813566,0.08,-0.467,9.967
0.5921098,0.042,-0.505,9.928
0.59608346,0.08,-0.467,9.967
0.6000574,0.042,-0.505,9.967
0.6040308,0.08,-0.543,9.967
0.60800415,0.08,-0.505,9.967
0.61197835,0.042,-0.467,9.967
0.6159519,0.042,-0.505,9.967
0.61992514,0.042,-0.505,9.928
0.623898,0.042,-0.505,10.005
0.6278712,0.042,-0.505,9.928
0.63184446,0.042,-0.505,9.967
0.63581866,0.042,-0.505,9.967
0.6397921,0.042,-0.505,9.928
0.64376533,0.042,-0.505,9.928
0.64773816,0.042,-0.505,9.967
0.65171146,0.042,-0.467,10.005
0.6556853,0.08,-0.505,9.967
0.6596589,0.042,-0.505,9.967
0.6636323,0.042,-0.505,9.928
0.6676066,0.042,-0.543,9.967
0.6715806,0.08,-0.505,9.928
0.6755537,0.08,-0.467,9.928
0.6795274,0.08,-0.505,9.967
0.6835007,0.042,-0.505,9.928
0.68747425,0.042,-0.467,9.89
0.6914477,0.042,-0.505,9.89
0.6954212,0.08,-0.505,9.928
0.6993944,0.08,-0.505,9.967
0.70336777,0.042,-0.467,9.928
0.7073411,0.042,-0.505,9.928
0.71131545,0.08,-0.505,9.928
0.71528953,0.003,-0.467,9.967
0.71926355,0.003,-0.505,9.928
0.72323775,0.042,-0.543,9.967
0.7272121,0.08,-0.505,9.928
0.73118657,0.08,-0.467,9.967
0.7351604,0.042,-0.467,9.928
0.7391344,0.118,-0.467,9.967
0.7431084,0.042,-0.505,9.967
0.7470825,0.042,-0.505,10.005
0.75105613,0.08,-0.467,9.928
0.75503,0.08,-0.467,10.005
0.7590038,0.042,-0.543,9.967
0.7629782,0.042,-0.505,9.967
0.76695246,0.042,-0.505,9.928
0.7709264,0.042,-0.505,9.928
0.7749007,0.042,-0.505,9.928
0.7788744,0.042,-0.505,9.928
0.78284794,0.042,-0.505,9.967
0.7868213,0.042,-0.505,9.928
0.79079497,0.042,-0.543,10.005
0.79476833,0.042,-0.505,9.967
0.798742,0.003,-0.467,9.928
0.80271614,0.042,-0.467,9.928
0.8066902,0.042,-0.505,9.928
0.8106646,0.042,-0.505,9.967
0.8146391,0.042,-0.505,10.005
0.8186137,0.042,-0.505,9.928
0.82258874,0.08,-0.505,9.967
0.82656324,0.042,-0.467,9.967
0.8305378,0.042,-0.505,9.928
0.83451223,0.003,-0.543,9.967
0.8384865,0.042,-0.467,9.967
0.84245974,0.08,-0.505,9.967
0.8464338,0.08,-0.467,9.967
0.8504077,0.042,-0.467,9.967
0.8543809,0.042,-0.505,9.967
0.8583549,0.08,-0.505,9.967
0.86232907,0.042,-0.467,9.967
0.8663026,0.042,-0.505,9.89
0.8702771,0.042,-0.467,9.928
0.8742504,0.042,-0.505,9.928
0.8782241,0.08,-0.505,10.005
0.8821982,0.042,-0.467,9.928
0.8861723,0.042,-0.505,9.928
0.8901463,0.042,-0.505,9.928
0.89411974,0.042,-0.543,9.967
0.89809275,0.042,-0.505,9.967
0.9020663,0.08,-0.505,9.967
0.9060395,0.08,-0.505,9.928
0.9100134,0.042,-0.505,9.967
0.9139875,0.042,-0.505,9.928
0.9179613,0.042,-0.543,9.928
