TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972223,0.042,-0.505,10.043
0.00794407,0.003,-0.505,9.928
0.011915839,0.042,-0.505,9.967
0.015887842,0.042,-0.467,9.967
0.019859303,0.003,-0.505,9.928
0.023830688,0.042,-0.505,9.89
0.027802462,0.042,-0.467,10.005
0.031773616,0.042,-0.467,9.967
0.035744924,0.042,-0.467,9.967
0.03971654,0.08,-0.505,9.967
0.043688465,0.08,-0.428,9.928
0.047660004,0.042,-0.467,9.967
0.051630944,0.08,-0.467,9.928
0.055601943,0.042,-0.467,9.967
0.059572943,0.08,-0.505,9.967
0.06354411,0.08,-0.467,9.928
0.06751526,0.08,-0.467,10.005
0.07148641,0.08,-0.505,9.967
0.07545803,0.08,-0.467,9.928
0.07943018,0.042,-0.505,9.928
0.08340149,0.042,-0.467,10.005
0.08737288,0.042,-0.505,9.928
0.09134411,0.042,-0.467,9.928
0.09531526,0.042,-0.467,9.967
0.09928682,0.042,-0.467,9.967
0.10325866,0.042,-0.467,9.928
0.107230514,0.042,-0.467,9.967
0.11120144,0.042,-0.467,9.928
0.11517267,0.08,-0.467,9.967
0.11914429,0.042,-0.467,9.928
0.12311568,0.042,-0.467,9.967
0.12708722,0.08,-0.467,9.967
0.1310586,0.042,-0.505,9.928
0.13503028,0.08,-0.505,9.928
0.13900168,0.042,-0.467,9.967
0.14297329,0.08,-0.505,9.967
0.14694498,0.042,-0.505,9.967
0.15091716,0.08,-0.467,9.967
0.15488869,0.042,-0.505,10.005
0.15886039,0.08,-0.467,9.967
0.16283184,0.042,-0.467,9.967
0.16680393,0.08,-0.505,9.967
0.17077638,0.042,-0.505,10.005
0.17474762,0.08,-0.467,9.928
0.17871876,0.042,-0.428,9.967
0.18269008,0.003,-0.505,10.005
0.18666132,0.042,-0.467,9.928
0.19063309,0.042,-0.467,9.967
0.19460478,0.042,-0.505,9.967
0.19857678,0.08,-0.428,9.928
0.20254864,0.042,-0.505,9.967
0.20652074,0.042,-0.467,9.928
0.21049312,0.042,-0.505,9.928
0.21446496,0.08,-0.505,9.967
0.2184369,0.042,-0.467,9.928
0.22240876,0.08,-0.505,9.928
0.22638097,0.042,-0.467,9.967
0.23035252,0.08,-0.505,10.005
0.23432422,0.042,-0.467,9.967
0.23829615,0.042,-0.505,9.967
0.24226782,0.08,-0.505,9.967
0.24623944,0.042,-0.467,9.928
0.25021082,0.08,-0.467,9.928
0.25418204,0.08,-0.467,9.967
0.25815335,0.08,-0.467,9.967
0.2621248,0.042,-0.467,10.005
0.26609614,0.042,-0.467,9.928
0.27006868,0.042,-0.467,9.967
0.27404115,0.08,-0.505,9.967
0.27801353,0.08,-0.505,9.967
0.28198576,0.042,-0.467,9.928
0.2859583,0.042,-0.505,9.928
0.2899306,0.042,-0.467,9.967
0.293903,0.042,-0.505,9.967
0.2978754,0.042,-0.505,9.967
0.30184808,0.042,-0.505,9.928
0.3058198,0.042,-0.467,9.928
0.30979148,0.042,-0.467,9.967
