TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972975,0.042,-0.467,9.967
0.007945052,0.042,-0.505,9.967
0.011917667,0.042,-0.505,9.967
0.015890364,0.118,-0.467,9.967
0.01986244,0.08,-0.467,9.967
0.023834594,0.08,-0.505,9.928
0.027806891,0.08,-0.505,9.967
0.031778816,0.042,-0.505,9.928
0.035751432,0.042,-0.505,9.967
0.03972413,0.003,-0.505,9.967
0.04369621,0.042,-0.505,9.928
0.04766829,0.003,-0.505,9.967
0.051640537,0.08,-0.467,9.967
0.055612456,0.042,-0.505,9.928
0.059585456,0.042,-0.505,9.928
0.06355795,0.042,-0.467,9.928
0.067530565,0.042,-0.505,9.967
0.071503334,0.042,-0.505,9.967
0.07547613,0.042,-0.467,9.928
0.079448365,0.042,-0.505,9.928
0.08342029,0.08,-0.505,9.967
0.087392,0.042,-0.467,9.967
0.091364,0.08,-0.467,9.928
0.09533631,0.08,-0.505,9.928
0.09930909,0.042,-0.505,9.967
0.10328194,0.08,-0.505,9.967
0.10725517,0.042,-0.467,9.967
0.11122848,0.042,-0.505,9.928
0.11520125,0.042,-0.505,9.967
0.11917425,0.042,-0.505,9.928
0.12314747,0.042,-0.467,9.967
0.12712017,0.042,-0.467,9.928
0.13109331,0.042,-0.505,9.967
0.13506547,0.042,-0.505,9.928
0.13903724,0.042,-0.467,9.967
0.14300884,0.042,-0.467,9.967
0.14698024,0.08,-0.505,9.928
0.15095223,0.042,-0.505,9.967
0.15492447,0.042,-0.467,9.967
0.15889686,0.118,-0.505,9.967
0.16286933,0.08,-0.505,9.928
0.16684103,0.08,-0.467,9.967
0.1708131,0.08,-0.505,10.005
0.1747851,0.042,-0.505,9.967
0.1787568,0.08,-0.505,9.967
0.1827289,0.042,-0.467,9.928
0.1867012,0.042,-0.505,9.967
0.1906735,0.042,-0.505,9.928
0.19464585,0.08,-0.467,9.967
0.19861777,0.003,-0.467,9.967
0.20259093,0.042,-0.467,9.928
0.20656355,0.042,-0.467,9.967
0.2105358,0.042,-0.505,9.928
0.21450786,0.042,-0.467,10.005
0.21848004,0.042,-0.505,9.967
0.22245242,0.08,-0.467,9.967
0.22642465,0.042,-0.505,9.967
0.23039682,0.042,-0.467,9.967
0.23436898,0.042,-0.467,9.967
0.23834144,0.042,-0.467,9.967
0.24231389,0.08,-0.505,9.928
0.24628644,0.042,-0.505,9.928
0.25025874,0.042,-0.505,9.928
0.25423178,0.042,-0.505,9.967
0.25820455,0.08,-0.467,9.928
0.2621778,0.042,-0.505,9.967
0.26615044,0.042,-0.467,9.967
0.27012303,0.003,-0.467,9.928
0.27409652,0.042,-0.467,9.967
0.27806965,0.042,-0.505,9.967
0.28204277,0.042,-0.467,10.005
0.28601587,0.042,-0.467,9.928
0.28998825,0.042,-0.505,9.928
0.29396135,0.042,-0.467,9.928
0.29793432,0.042,-0.505,9.967
0.30190727,0.08,-0.505,9.967
0.3058802,0.042,-0.505,9.967
0.30985302,0.042,-0.505,9.967
0.31382626,0.042,-0.505,9.928
0.31779873,0.08,-0.505,9.928
0.32177135,0.08,-0.467,9.89
0.32574475,0.003,-0.467,9.928
0.3297172,0.042,-0.505,9.928
0.33368966,0.042,-0.505,9.967
0.3376615,0.08,-0.467,9.967
0.34163317,0.042,-0.467,9.967
0.34560528,0.042,-0.467,9.928
0.34957722,0.042,-0.505,9.928
0.35354933,0.08,-0.467,9.928
0.35752165,0.08,-0.505,9.928
0.36149403,0.042,-0.467,9.928
0.3654672,0.042,-0.467,9.967
0.36944053,0.042,-0.505,9.928
0.37341288,0.08,-0.467,9.928
0.37738568,0.08,-0.467,10.005
0.38135827,0.042,-0.505,9.928
0.3853308,0.042,-0.505,9.967
0.38930333,0.042,-0.505,9.928
0.39327538,0.08,-0.467,9.928
0.39724848,0.042,-0.505,9.967
0.40122184,0.042,-0.467,9.928
0.40519512,0.042,-0.505,9.967
0.40916824,0.042,-0.467,9.967
