TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974993,0.042,-0.505,9.967
0.007949455,0.042,-0.505,9.967
0.01192407,0.042,-0.505,9.928
0.015898824,0.042,-0.505,10.005
0.019873517,0.042,-0.505,10.005
0.02384767,0.042,-0.505,9.967
0.027821591,0.08,-0.505,9.967
0.031795975,0.003,-0.505,9.928
0.03577036,0.042,-0.505,9.967
0.039745074,0.003,-0.467,9.967
0.04371961,0.042,-0.467,9.928
0.047694147,0.042,-0.543,10.005
0.051668786,0.042,-0.467,9.967
0.05564325,0.08,-0.505,9.967
0.059617247,0.08,-0.467,9.928
0.06359195,0.042,-0.505,9.967
0.06756664,0.042,-0.505,9.967
0.071541876,0.042,-0.505,9.967
0.07551632,0.042,-0.505,10.005
0.07949102,0.042,-0.505,9.967
0.083465084,0.042,-0.467,9.967
0.0874391,0.042,-0.505,9.967
0.09141333,0.042,-0.505,9.967
0.095387325,0.042,-0.505,9.967
0.09936122,0.042,-0.543,9.928
0.103334986,0.003,-0.543,9.928
0.10730968,0.042,-0.505,9.928
0.11128415,0.042,-0.505,9.967
0.115258306,0.042,-0.505,9.967
0.119232535,0.08,-0.467,9.928
0.12320698,0.042,-0.505,9.967
0.12718244,0.042,-0.505,9.967
0.13115767,0.08,-0.505,9.967
0.13513215,0.042,-0.505,9.928
0.13910645,0.042,-0.505,9.967
0.14308053,0.042,-0.505,9.967
0.14705439,0.042,-0.505,9.967
0.1510286,0.042,-0.505,9.928
0.15500346,0.042,-0.505,9.928
0.15897831,0.08,-0.505,9.967
0.1629527,0.08,-0.467,9.967
0.16692731,0.042,-0.505,9.928
0.17090112,0.042,-0.543,9.967
0.17487581,0.042,-0.505,9.928
0.17885065,0.042,-0.505,9.967
0.18282545,0.003,-0.505,9.928
0.18680029,0.042,-0.467,9.967
0.19077475,0.08,-0.505,9.928
0.19474915,0.042,-0.543,9.967
0.19872361,0.042,-0.505,9.967
0.2026983,0.042,-0.467,9.928
0.20667325,0.042,-0.505,9.967
0.21064818,0.042,-0.505,10.005
0.21462278,0.042,-0.505,9.967
0.21859756,0.003,-0.505,9.967
0.22257133,0.042,-0.505,10.005
0.22654557,0.08,-0.505,10.005
0.23051977,0.042,-0.505,10.005
0.23449418,0.042,-0.467,9.967
0.23846824,0.042,-0.505,9.928
0.24244201,0.042,-0.505,9.928
0.24641624,0.042,-0.505,9.967
0.2503908,0.042,-0.543,9.928
0.25436532,0.042,-0.467,9.928
0.25833952,0.042,-0.505,9.967
0.26231346,0.042,-0.505,9.967
0.26628792,0.003,-0.543,9.928
0.2702624,0.042,-0.543,9.967
0.27423647,0.042,-0.505,9.928
0.27821013,0.042,-0.467,9.967
0.28218383,0.003,-0.505,9.967
0.28615847,0.042,-0.543,9.967
0.2901326,0.042,-0.505,9.967
0.29410714,0.042,-0.505,9.967
0.2980817,0.08,-0.505,10.005
0.3020555,0.042,-0.467,9.967
0.30602968,0.003,-0.505,9.928
0.31000367,0.042,-0.505,9.967
0.31397778,0.042,-0.505,9.967
0.3179521,0.042,-0.505,9.967
0.32192633,0.042,-0.505,9.967
0.32590047,0.042,-0.505,10.005
0.3298751,0.042,-0.505,9.967
0.33384925,0.042,-0.505,9.928
0.33782324,0.003,-0.505,9.967
0.3417977,0.042,-0.505,9.967
0.3457721,0.042,-0.543,9.967
0.34974647,0.042,-0.505,10.005
0.35372102,0.042,-0.505,10.005
0.3576957,0.042,-0.505,9.967
0.36167037,0.042,-0.543,9.928
0.365645,0.042,-0.505,9.967
0.3696198,0.042,-0.505,9.928
0.37359446,0.042,-0.543,9.928
0.37756893,0.08,-0.505,9.967
0.38154277,0.042,-0.505,9.967
0.38551655,0.08,-0.505,9.967
0.38949051,0.08,-0.467,9.928
0.39346498,0.08,-0.543,9.967
0.3974393,0.08,-0.505,9.967
0.40141377,0.042,-0.467,9.967
0.40538853,0.042,-0.505,9.967
0.40936306,0.042,-0.543,9.928
0.41333753,0.042,-0.505,9.928
0.41731212,0.08,-0.505,9.967
0.42128652,0.042,-0.505,10.005
0.42526007,0.042,-0.505,9.967
0.4292339,0.042,-0.505,9.928
0.43320796,0.042,-0.505,9.967
0.43718222,0.042,-0.505,10.005
0.44115645,0.042,-0.505,9.967
0.44513145,0.08,-0.505,10.005
0.44910643,0.042,-0.505,9.928
0.45308083,0.042,-0.543,9.967
0.45705575,0.08,-0.505,9.967
0.46103042,0.042,-0.467,9.928
0.46500498,0.08,-0.505,9.967
0.46898055,0.042,-0.505,9.928
0.4729554,0.042,-0.467,10.005
0.47693,0.042,-0.505,9.967
0.48090428,0.042,-0.543,9.928
0.4848786,0.042,-0.543,9.967
0.48885328,0.042,-0.505,9.928
0.49282807,0.042,-0.543,9.928
0.49680328,0.042,-0.467,10.005
0.5007783,0.042,-0.505,9.967
0.5047529,0.042,-0.505,9.967
0.50872767,0.042,-0.505,9.967
0.51270205,0.042,-0.505,9.967
0.5166768,0.042,-0.505,10.005
0.52065146,0.042,-0.505,9.967
0.52462584,0.003,-0.543,9.967
0.5285998,0.042,-0.543,9.928
0.5325739,0.08,-0.505,9.928
0.5365491,0.042,-0.505,9.928
0.5405243,0.08,-0.505,9.928
0.54449874,0.042,-0.505,9.967
0.54847336,0.042,-0.467,9.928
0.55244815,0.042,-0.505,9.928
0.5564227,0.08,-0.505,10.005
0.5603965,0.003,-0.467,9.928
0.5643699,0.042,-0.505,9.967
0.5683439,0.042,-0.505,9.928
0.5723175,0.042,-0.505,9.928
0.5762919,0.042,-0.467,9.967
0.58026654,0.042,-0.467,10.005
0.5842399,0.042,-0.505,9.967
0.58821356,0.042,-0.505,10.005
0.59218764,0.042,-0.505,10.005
0.59616226,0.042,-0.505,9.928
0.6001366,0.042,-0.505,9.967
0.6041111,0.042,-0.505,9.967
0.6080845,0.042,-0.505,9.928
0.6120579,0.042,-0.505,9.928
0.6160317,0.042,-0.467,9.967
0.62000597,0.042,-0.467,9.928
0.62397987,0.042,-0.467,9.967
0.62795365,0.042,-0.505,10.005
0.6319275,0.042,-0.505,10.005
0.63590103,0.042,-0.505,9.967
0.6398745,0.042,-0.505,9.928
0.6438483,0.042,-0.505,9.967
0.6478223,0.042,-0.467,9.928
0.65179676,0.042,-0.505,9.928
0.6557708,0.042,-0.505,9.928
0.6597446,0.08,-0.505,9.928
0.66371876,0.08,-0.505,10.005
0.66769326,0.003,-0.505,9.967
0.67166775,0.042,-0.505,9.967
0.67564213,0.042,-0.505,10.005
0.67961615,0.08,-0.505,10.005
0.6835904,0.003,-0.467,10.005
0.6875648,0.042,-0.467,9.967
0.69153893,0.042,-0.543,9.928
0.6955134,0.042,-0.505,9.89
0.6994878,0.042,-0.505,9.967
0.7034616,0.042,-0.505,9.928
0.7074362,0.042,-0.505,9.967
0.7114105,0.042,-0.505,9.928
0.7153846,0.042,-0.505,9.928
0.71936,0.042,-0.505,9.967
0.7233339,0.042,-0.505,9.967
0.72730833,0.042,-0.505,9.928
0.7312831,0.042,-0.543,9.928
0.73525774,0.042,-0.505,9.928
0.73923266,0.042,-0.505,9.928
0.74320734,0.08,-0.505,9.967
0.7471813,0.08,-0.505,9.967
0.75115556,0.042,-0.505,9.928
0.7551298,0.042,-0.505,9.967
0.7591039,0.08,-0.505,9.967
0.76307774,0.08,-0.505,9.967
0.76705134,0.042,-0.505,9.967
0.7710249,0.042,-0.467,9.967
0.7749983,0.042,-0.505,9.928
0.77897286,0.042,-0.505,9.928
0.78294706,0.042,-0.467,9.928
0.7869214,0.042,-0.543,9.928
0.79089636,0.042,-0.505,9.928
0.79487085,0.042,-0.505,9.928
0.79884535,0.042,-0.505,9.928
0.80281967,0.042,-0.505,9.967
0.806794,0.042,-0.505,9.928
0.81076896,0.042,-0.505,9.89
0.8147439,0.042,-0.505,9.928
0.8187187,0.08,-0.467,9.928
0.8226928,0.042,-0.505,9.928
0.82666767,0.042,-0.543,9.928
0.8306425,0.042,-0.505,9.967
0.8346172,0.042,-0.467,9.928
0.838592,0.042,-0.543,9.967
0.8425668,0.042,-0.543,10.005
0.8465406,0.08,-0.505,9.967
0.8505145,0.042,-0.543,9.967
0.8544885,0.08,-0.505,9.928
0.85846305,0.08,-0.543,9.928
0.8624374,0.042,-0.505,9.967
0.8664112,0.042,-0.467,10.005
0.87038517,0.042,-0.505,9.928
0.87435955,0.042,-0.505,9.928
0.8783332,0.042,-0.505,10.005
0.8823077,0.003,-0.505,9.967
0.8862821,0.042,-0.543,9.928
0.89025563,0.042,-0.505,9.928
0.89422965,0.042,-0.505,9.967
0.89820343,0.042,-0.543,10.005
0.90217733,0.042,-0.505,9.967
0.9061513,0.042,-0.505,10.005
0.9101256,0.042,-0.543,9.967
0.91409945,0.042,-0.467,9.967
0.91807383,0.042,-0.505,10.005
0.922048,0.08,-0.505,9.967
0.92602235,0.042,-0.505,9.967
