TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972994,0.08,-0.505,9.928
0.007945994,0.08,-0.467,10.005
0.011919532,0.08,-0.467,9.928
0.015892534,0.08,-0.505,9.967
0.019865533,0.042,-0.505,9.967
0.023838688,0.042,-0.467,9.967
0.027810922,0.042,-0.505,9.967
0.031783074,0.042,-0.543,9.928
0.03575592,0.042,-0.467,9.967
0.039728247,0.003,-0.505,9.967
0.04370063,0.042,-0.467,9.967
0.047673322,0.042,-0.467,9.967
0.051647253,0.042,-0.505,9.928
0.055620864,0.042,-0.505,9.967
0.05959433,0.042,-0.505,9.967
0.06356771,0.08,-0.467,9.928
0.06754056,0.08,-0.505,9.967
0.071513094,0.08,-0.467,9.967
0.07548611,0.08,-0.505,10.005
0.07945858,0.08,-0.505,9.967
0.08343104,0.042,-0.467,9.967
0.08740351,0.042,-0.467,9.967
0.09137636,0.042,-0.505,9.967
0.09534943,0.003,-0.467,9.967
0.09932237,0.042,-0.505,9.928
0.103295825,0.042,-0.467,9.928
0.10726829,0.042,-0.505,9.89
0.11124094,0.042,-0.467,9.967
0.11521371,0.042,-0.467,9.928
0.11918647,0.042,-0.505,9.928
0.12315888,0.042,-0.467,9.928
0.12713103,0.08,-0.505,9.928
0.13110319,0.042,-0.505,9.967
0.13507558,0.042,-0.505,9.928
0.13904797,0.042,-0.505,9.967
0.14302051,0.042,-0.505,9.967
0.14699307,0.042,-0.505,9.967
0.15096591,0.042,-0.467,9.928
0.15493844,0.042,-0.505,9.967
0.15891144,0.042,-0.467,9.967
0.16288505,0.08,-0.467,9.967
0.16685867,0.042,-0.505,10.005
0.17083134,0.042,-0.467,9.967
0.17480434,0.042,-0.505,9.928
0.17877796,0.042,-0.505,9.967
0.1827513,0.042,-0.505,9.967
0.18672492,0.042,-0.505,9.967
0.19069898,0.042,-0.467,9.928
0.19467267,0.042,-0.467,9.967
0.19864574,0.042,-0.467,9.967
0.20261867,0.08,-0.505,9.967
