TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003972923,0.08,-0.428,9.967
0.007945461,0.042,-0.467,9.967
0.011918766,0.042,-0.467,9.967
0.015891304,0.042,-0.467,9.967
0.01986392,0.042,-0.467,9.928
0.023836628,0.042,-0.505,9.967
0.027810091,0.08,-0.467,9.967
0.031783246,0.042,-0.505,9.928
0.035756472,0.042,-0.505,9.967
0.039730087,0.042,-0.505,9.967
0.043703858,0.042,-0.505,9.967
0.047676697,0.042,-0.467,9.928
0.051650543,0.042,-0.467,9.967
0.055623848,0.042,-0.505,9.928
0.05959655,0.042,-0.505,9.967
0.06356909,0.042,-0.505,9.967
0.06754209,0.042,-0.505,9.967
0.07151494,0.042,-0.505,9.967
0.075487874,0.042,-0.467,9.967
0.07946141,0.042,-0.467,9.967
0.08343478,0.08,-0.467,9.967
0.08740794,0.042,-0.467,9.967
0.09138055,0.042,-0.505,9.928
0.09535354,0.042,-0.505,9.967
0.09932692,0.003,-0.467,9.967
0.10329939,0.042,-0.467,9.928
0.10727192,0.042,-0.467,9.928
0.11124499,0.08,-0.505,9.967
0.11521792,0.042,-0.467,9.928
0.119191006,0.042,-0.467,9.928
0.123163626,0.042,-0.428,9.928
0.12713686,0.042,-0.467,9.967
0.13111043,0.08,-0.505,9.967
0.13508397,0.042,-0.467,9.967
0.13905728,0.042,-0.505,9.967
0.14303014,0.042,-0.467,9.928
0.14700305,0.08,-0.505,9.967
0.15097606,0.08,-0.505,9.967
0.15494953,0.042,-0.505,9.928
0.15892263,0.042,-0.467,9.928
0.16289508,0.08,-0.505,9.967
0.16686763,0.08,-0.505,9.967
0.17083994,0.08,-0.467,9.928
0.17481302,0.042,-0.467,9.967
0.17878567,0.042,-0.467,9.967
0.18275912,0.042,-0.505,9.967
0.18673196,0.042,-0.467,9.928
0.19070429,0.003,-0.505,9.928
0.19467807,0.042,-0.505,9.967
0.19865097,0.042,-0.505,9.967
0.20262352,0.042,-0.467,9.967
0.20659629,0.08,-0.505,9.928
0.21056883,0.003,-0.467,9.967
0.21454115,0.042,-0.505,10.005
0.21851376,0.08,-0.505,9.967
0.22248623,0.08,-0.467,9.928
0.22645946,0.042,-0.505,9.967
0.23043253,0.042,-0.505,9.967
0.23440483,0.042,-0.505,9.967
0.23837791,0.042,-0.505,9.967
0.24235153,0.042,-0.505,9.967
0.24632537,0.042,-0.505,9.967
0.25029874,0.042,-0.505,9.928
0.25427198,0.042,-0.505,9.967
0.25824475,0.042,-0.505,9.967
0.26221746,0.042,-0.467,9.967
0.26619023,0.003,-0.505,9.928
0.270163,0.042,-0.467,9.89
0.27413622,0.08,-0.467,10.005
0.27810907,0.042,-0.505,9.967
0.2820823,0.042,-0.505,9.967
0.28605485,0.042,-0.505,9.967
0.29002732,0.042,-0.467,9.967
0.29400042,0.08,-0.505,9.967
0.29797277,0.042,-0.467,9.928
0.3019451,0.08,-0.505,9.967
0.30591702,0.042,-0.467,10.005
0.30988908,0.08,-0.467,9.967
0.31386185,0.042,-0.505,9.928
0.3178345,0.08,-0.467,9.928
0.32180703,0.08,-0.505,9.967
0.32577887,0.08,-0.505,9.928
0.3297511,0.08,-0.505,9.928
0.33372372,0.042,-0.467,9.967
0.33769625,0.042,-0.505,9.967
0.3416688,0.042,-0.467,9.967
0.34564146,0.042,-0.467,9.967
0.34961462,0.08,-0.467,9.928
0.35358822,0.042,-0.467,9.928
0.35756138,0.08,-0.467,10.005
0.36153376,0.08,-0.467,9.967
0.36550668,0.042,-0.467,9.928
0.36948016,0.042,-0.467,9.928
0.37345326,0.042,-0.467,9.967
0.3774257,0.042,-0.467,9.967
0.3813983,0.042,-0.505,9.967
0.38537085,0.08,-0.467,9.928
0.38934368,0.042,-0.505,9.967
0.3933166,0.042,-0.505,9.967
0.39729014,0.08,-0.467,9.967
0.40126306,0.08,-0.505,9.928
0.40523583,0.042,-0.505,10.005
0.40920854,0.08,-0.467,9.967
