TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973653,0.042,-0.505,9.967
0.007948115,0.08,-0.505,9.967
0.011922268,0.08,-0.505,9.967
0.015896177,0.08,-0.505,9.89
0.019869868,0.08,-0.543,9.967
0.0238431,0.118,-0.543,9.967
0.02781734,0.08,-0.505,9.928
0.031791415,0.042,-0.505,9.967
0.03576549,0.042,-0.505,9.967
0.039738864,0.08,-0.505,9.89
0.043712866,0.08,-0.467,9.967
0.047687475,0.08,-0.467,9.928
0.05166141,0.042,-0.505,9.967
0.055635408,0.08,-0.505,9.967
0.059608717,0.042,-0.505,9.967
0.06358232,0.08,-0.467,10.005
0.0675561,0.08,-0.505,10.005
0.07152993,0.08,-0.543,9.967
0.075504094,0.08,-0.505,10.005
0.07947856,0.042,-0.467,10.043
0.08345348,0.042,-0.505,9.928
0.087427735,0.08,-0.505,9.928
0.09140173,0.08,-0.505,9.967
0.09537597,0.042,-0.505,9.928
0.09935036,0.08,-0.505,9.928
0.10332467,0.042,-0.505,9.928
0.10729767,0.042,-0.505,9.967
0.11127061,0.08,-0.505,9.928
0.11524392,0.08,-0.505,10.005
0.11921676,0.08,-0.505,9.967
0.1231903,0.08,-0.505,9.928
0.12716392,0.042,-0.505,9.967
0.13113783,0.042,-0.505,9.967
0.13511212,0.08,-0.543,9.928
0.13908607,0.08,-0.505,9.928
0.14305982,0.08,-0.505,9.967
0.1470338,0.042,-0.543,9.928
0.1510081,0.042,-0.505,10.005
0.15498203,0.08,-0.505,9.967
0.15895535,0.08,-0.505,9.967
0.16292895,0.042,-0.505,9.928
0.16690303,0.042,-0.543,9.928
0.17087682,0.08,-0.505,9.967
0.17485128,0.08,-0.467,9.967
0.17882466,0.118,-0.505,9.928
0.18279773,0.042,-0.505,9.967
0.18677142,0.08,-0.505,9.967
0.19074497,0.08,-0.505,10.005
0.19471884,0.08,-0.505,10.005
0.19869275,0.08,-0.505,9.89
0.20266652,0.08,-0.505,9.967
0.20664006,0.08,-0.505,10.005
0.21061376,0.08,-0.505,9.967
0.21458714,0.08,-0.505,9.967
0.21856022,0.118,-0.505,10.005
0.22253452,0.042,-0.505,9.928
0.22650868,0.042,-0.505,10.005
0.23048346,0.08,-0.505,9.967
0.23445721,0.08,-0.505,9.928
0.23843129,0.042,-0.543,10.005
0.24240504,0.08,-0.543,9.928
0.24637888,0.08,-0.467,9.967
0.25035265,0.08,-0.467,10.005
0.25432605,0.042,-0.505,9.928
0.25829974,0.042,-0.505,9.967
0.26227388,0.042,-0.505,9.928
0.26624778,0.042,-0.505,9.967
0.270222,0.042,-0.505,9.967
0.27419686,0.042,-0.505,9.967
0.27817118,0.042,-0.505,9.928
0.28214547,0.042,-0.505,9.967
0.28611934,0.08,-0.467,9.967
0.29009277,0.08,-0.505,9.928
0.29406607,0.08,-0.505,9.928
0.29803976,0.08,-0.543,9.967
0.3020138,0.08,-0.505,9.967
0.30598813,0.08,-0.543,9.967
0.30996236,0.042,-0.505,9.967
0.3139364,0.08,-0.467,9.967
0.31791064,0.08,-0.505,9.967
0.32188496,0.042,-0.505,9.928
0.32585874,0.08,-0.543,9.967
0.32983235,0.08,-0.505,10.005
0.3338065,0.042,-0.467,9.928
0.33778068,0.042,-0.543,9.967
0.34175438,0.08,-0.505,9.967
0.34572807,0.08,-0.505,10.005
0.34970182,0.042,-0.505,10.005
0.35367504,0.042,-0.505,9.967
0.35764903,0.042,-0.505,9.89
0.36162326,0.042,-0.505,9.928
0.3655969,0.08,-0.467,9.967
0.36957082,0.08,-0.505,10.005
0.37354437,0.08,-0.505,9.928
0.37751812,0.08,-0.505,9.967
0.38149166,0.08,-0.505,9.928
0.3854648,0.08,-0.505,10.005
0.38943925,0.042,-0.543,9.967
0.39341345,0.042,-0.505,9.928
0.39738774,0.042,-0.543,9.967
0.40136215,0.08,-0.543,9.967
0.40533605,0.08,-0.467,9.967
0.40930983,0.042,-0.467,9.967
0.41328368,0.042,-0.505,9.967
0.41725773,0.042,-0.505,9.967
0.42123246,0.042,-0.505,9.928
0.4252067,0.042,-0.505,9.967
0.4291803,0.08,-0.543,9.967
0.43315408,0.08,-0.467,9.967
0.43712816,0.042,-0.505,9.928
0.4411024,0.042,-0.505,9.967
0.4450773,0.08,-0.505,9.928
0.44905254,0.08,-0.467,9.928
0.45302755,0.08,-0.505,9.967
0.4570024,0.042,-0.505,9.928
0.46097678,0.08,-0.505,9.967
0.46495062,0.042,-0.467,9.967
0.4689243,0.08,-0.505,9.967
0.47289848,0.08,-0.505,9.967
0.47687227,0.118,-0.505,9.967
0.4808461,0.042,-0.505,9.967
0.48482004,0.042,-0.505,9.928
0.48879412,0.08,-0.543,9.967
0.4927684,0.08,-0.543,9.967
0.4967421,0.042,-0.505,9.967
0.5007157,0.042,-0.543,10.005
0.50468993,0.08,-0.505,9.967
0.5086642,0.08,-0.505,9.928
0.512638,0.042,-0.505,9.928
0.51661164,0.042,-0.505,9.967
0.520586,0.042,-0.505,9.967
0.5245599,0.042,-0.467,9.967
0.52853364,0.08,-0.543,9.967
0.53250766,0.042,-0.505,9.967
0.5364815,0.08,-0.505,9.928
0.54045546,0.08,-0.467,10.005
0.5444294,0.042,-0.543,9.928
0.54840326,0.042,-0.505,9.967
0.5523774,0.08,-0.505,9.928
0.5563519,0.042,-0.505,9.928
0.56032604,0.08,-0.543,9.967
0.56430024,0.08,-0.505,9.967
0.5682746,0.08,-0.505,10.005
0.57224923,0.08,-0.505,9.967
0.5762239,0.08,-0.505,9.928
0.58019847,0.042,-0.505,9.967
0.58417296,0.042,-0.505,9.967
0.5881465,0.08,-0.467,9.89
0.59212035,0.08,-0.505,9.928
0.59609413,0.08,-0.505,9.967
0.60006857,0.08,-0.505,9.967
0.6040427,0.042,-0.505,9.928
0.6080167,0.042,-0.543,10.043
0.61199105,0.042,-0.505,10.005
0.61596555,0.08,-0.505,9.967
0.61993957,0.08,-0.467,9.928
0.62391335,0.042,-0.505,9.928
0.6278867,0.08,-0.467,9.967
0.6318608,0.08,-0.505,10.005
0.63583475,0.042,-0.505,9.928
0.6398081,0.08,-0.505,9.967
0.6437819,0.08,-0.505,10.005
0.6477561,0.042,-0.543,9.928
0.6517304,0.042,-0.505,9.967
0.655705,0.08,-0.543,9.967
0.6596793,0.08,-0.505,10.005
0.6636535,0.08,-0.543,9.967
0.66762805,0.08,-0.543,10.005
0.6716025,0.08,-0.467,9.928
0.6755767,0.042,-0.505,9.928
0.6795506,0.042,-0.543,9.967
0.6835244,0.08,-0.505,9.928
0.6874985,0.042,-0.505,9.928
0.6914722,0.08,-0.467,10.005
0.6954457,0.08,-0.505,9.967
0.6994195,0.042,-0.543,10.005
0.7033936,0.042,-0.543,10.005
0.7073669,0.042,-0.505,9.967
0.71134084,0.042,-0.543,9.928
0.7153152,0.042,-0.505,10.005
0.7192894,0.118,-0.505,10.005
0.7232635,0.08,-0.505,9.967
0.727237,0.08,-0.505,9.967
0.7312105,0.08,-0.505,9.928
0.73518384,0.08,-0.505,9.967
0.7391572,0.042,-0.505,9.967
0.74313134,0.042,-0.505,9.928
0.7471054,0.08,-0.505,9.928
0.7510791,0.042,-0.505,10.005
0.7550525,0.042,-0.505,9.967
0.7590261,0.08,-0.505,9.967
0.763,0.08,-0.543,9.967
0.76697373,0.08,-0.505,9.967
0.770948,0.042,-0.505,9.928
0.77492183,0.08,-0.505,9.967
0.7788961,0.08,-0.543,9.967
0.78287035,0.08,-0.505,9.967
0.78684485,0.08,-0.505,10.005
0.79081905,0.08,-0.467,9.967
0.7947932,0.08,-0.505,9.928
0.79876673,0.08,-0.505,9.967
0.80274075,0.08,-0.505,9.967
0.8067151,0.042,-0.505,9.967
0.8106892,0.08,-0.505,9.967
0.81466305,0.08,-0.467,9.928
0.818637,0.08,-0.543,9.967
0.82261187,0.042,-0.505,9.967
0.8265864,0.042,-0.505,9.967
0.8305605,0.08,-0.505,9.967
0.8345348,0.08,-0.505,9.967
0.8385086,0.08,-0.505,9.967
0.84248275,0.08,-0.505,9.967
0.84645677,0.08,-0.505,10.005
0.85043085,0.08,-0.467,9.928
0.8544051,0.08,-0.543,9.928
0.85837835,0.08,-0.505,9.967
0.86235225,0.08,-0.505,9.967
0.866326,0.08,-0.505,9.967
0.87030005,0.08,-0.505,9.967
0.87427413,0.08,-0.505,9.967
