TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003976616,-0.034,-0.543,9.928
0.007952901,0.042,-0.543,10.005
0.011929055,0.003,-0.582,10.005
0.015905054,0.042,-0.543,9.967
0.019881587,0.003,-0.582,9.967
0.02385851,0.003,-0.543,10.005
0.02783551,0.042,-0.582,9.967
0.031812653,0.042,-0.582,10.005
0.035789113,0.042,-0.543,9.928
0.039765496,0.042,-0.543,9.967
0.043742497,0.042,-0.543,9.967
0.047719114,0.042,-0.543,9.967
0.051695265,0.003,-0.543,9.967
0.055672582,0.003,-0.543,10.005
0.059649818,0.003,-0.582,9.967
0.06362682,0.003,-0.582,9.967
0.06760336,0.042,-0.582,9.967
0.071580045,0.003,-0.582,10.005
0.07555698,0.042,-0.582,10.005
0.07953452,0.042,-0.543,9.967
0.08351121,0.003,-0.582,9.967
0.08748752,0.042,-0.582,9.928
0.09146422,0.003,-0.543,9.967
0.095441,0.003,-0.582,9.967
0.09941731,0.003,-0.582,9.89
0.10339408,0.003,-0.582,10.005
0.10737093,0.042,-0.543,9.967
0.11134723,0.042,-0.582,10.005
0.115323864,0.042,-0.582,9.967
0.11930056,0.042,-0.582,9.967
0.123277634,0.003,-0.582,10.005
0.12725432,0.003,-0.582,9.967
0.13123041,0.003,-0.582,9.967
0.13520657,0.003,-0.582,9.928
0.13918309,0.003,-0.582,9.967
0.14316002,0.042,-0.582,9.928
0.14713731,0.003,-0.543,9.928
0.15111396,0.003,-0.582,10.005
0.15509048,0.003,-0.543,9.967
0.15906702,0.042,-0.543,9.928
0.16304335,0.003,-0.543,9.928
0.16701949,0.042,-0.582,9.967
0.17099573,0.042,-0.543,10.005
0.1749719,0.003,-0.582,10.005
0.17894858,0.042,-0.582,10.005
0.18292573,0.042,-0.582,10.005
0.18690227,0.003,-0.582,10.005
0.19087866,0.042,-0.582,10.005
0.19485566,0.003,-0.543,9.967
0.198832,0.003,-0.543,9.928
0.20280825,0.003,-0.543,10.005
0.20678455,0.003,-0.62,9.928
0.21076085,0.003,-0.543,10.005
0.21473709,0.042,-0.543,10.005
0.21871316,0.042,-0.543,10.005
0.22268963,0.003,-0.582,9.967
0.22666585,0.042,-0.582,9.928
0.23064232,0.003,-0.543,9.928
0.23461847,0.003,-0.543,9.967
0.23859479,0.042,-0.543,9.967
0.2425707,0.003,-0.582,9.967
0.24654715,0.003,-0.543,9.967
0.25052384,0.042,-0.543,9.967
0.2545007,0.003,-0.543,9.967
0.2584774,0.003,-0.582,9.928
0.2624542,0.003,-0.582,9.967
0.26643082,0.003,-0.582,9.967
0.27040714,0.042,-0.582,10.005
0.2743832,0.003,-0.582,9.967
0.27835974,0.003,-0.543,9.967
0.2823364,0.08,-0.582,9.967
0.2863136,0.042,-0.543,9.967
0.29029036,0.042,-0.582,9.967
0.29426664,0.042,-0.543,9.928
