TIME,X,Y,Z
0.0,0.042,-0.505,9.316
0.003973615,0.042,-0.505,10.005
0.007946998,0.042,-0.505,9.967
0.011920921,0.003,-0.505,9.967
0.015894074,0.042,-0.505,9.967
0.019867364,0.08,-0.467,9.967
0.023840133,0.042,-0.505,9.928
0.02781375,0.042,-0.467,9.928
0.03178644,0.042,-0.467,9.967
0.03575959,0.08,-0.467,9.928
0.039733056,0.08,-0.505,9.967
0.04370627,0.08,-0.467,9.928
0.04767897,0.08,-0.505,9.928
0.051652044,0.08,-0.505,9.928
0.055625517,0.042,-0.543,9.928
0.059598673,0.042,-0.505,9.967
0.06357191,0.003,-0.467,9.967
0.06754474,0.042,-0.505,9.89
0.07151744,0.042,-0.467,9.928
0.07549074,0.042,-0.467,9.967
0.079463445,0.08,-0.505,9.928
0.08343629,0.003,-0.505,9.928
0.08740898,0.003,-0.505,9.967
0.09138205,0.08,-0.467,9.928
0.095354974,0.08,-0.505,9.967
0.09932736,0.042,-0.467,9.928
0.10330046,0.08,-0.467,9.967
0.10727338,0.08,-0.505,9.967
0.1112463,0.08,-0.505,9.967
0.11521993,0.042,-0.505,10.005
0.11919378,0.042,-0.505,9.967
0.12316724,0.08,-0.505,9.928
0.12714072,0.08,-0.505,9.967
0.1311134,0.042,-0.505,9.928
0.13508625,0.08,-0.505,9.967
0.13905919,0.003,-0.505,9.928
0.14303173,0.042,-0.467,9.928
0.14700496,0.042,-0.467,9.967
0.15097825,0.042,-0.467,9.967
0.15495124,0.042,-0.467,9.967
0.15892388,0.003,-0.505,9.928
0.16289656,0.003,-0.505,9.967
0.16686988,0.042,-0.467,9.967
0.1708428,0.042,-0.467,9.967
0.17481565,0.08,-0.505,9.967
0.17878857,0.08,-0.467,9.928
0.1827615,0.08,-0.505,10.005
0.18673399,0.08,-0.505,9.967
0.19070674,0.08,-0.467,9.928
0.19467968,0.08,-0.467,9.928
0.1986523,0.08,-0.467,10.005
0.20262584,0.042,-0.505,9.928
0.20659946,0.042,-0.467,9.967
0.21057272,0.042,-0.505,9.928
0.21454601,0.042,-0.505,9.928
0.2185191,0.042,-0.467,9.928
0.22249195,0.042,-0.467,9.967
0.22646472,0.08,-0.505,9.967
0.23043773,0.003,-0.505,9.928
0.23441052,0.08,-0.467,9.967
0.23838322,0.042,-0.428,9.967
0.24235629,0.042,-0.428,9.967
0.24632946,0.042,-0.467,9.967
0.25030237,0.042,-0.505,9.967
0.254275,0.08,-0.467,9.928
0.25824815,0.118,-0.467,9.967
0.2622217,0.118,-0.505,9.967
0.266195,0.042,-0.467,9.928
0.2701677,0.08,-0.505,9.967
0.2741406,0.042,-0.467,9.928
0.27811316,0.08,-0.505,9.967
0.28208557,0.042,-0.467,9.967
0.28605834,0.042,-0.467,9.967
0.29003164,0.042,-0.467,9.928
0.29400426,0.08,-0.505,9.967
0.29797724,0.042,-0.505,9.967
0.30194986,0.042,-0.467,9.967
0.30592304,0.042,-0.505,9.928
0.30989575,0.08,-0.467,9.967
0.31386834,0.042,-0.505,9.928
0.31784067,0.042,-0.505,9.967
0.3218136,0.08,-0.467,9.967
0.32578588,0.08,-0.505,9.967
0.32975903,0.042,-0.505,9.967
0.33373228,0.08,-0.505,9.928
0.33770484,0.042,-0.505,9.967
0.34167743,0.08,-0.467,10.005
0.34565032,0.042,-0.467,9.928
0.3496227,0.003,-0.467,9.967
0.3535952,0.042,-0.467,10.005
0.3575682,0.042,-0.505,9.928
0.36154127,0.08,-0.467,9.928
0.36551443,0.042,-0.505,10.005
0.36948735,0.042,-0.505,9.967
0.3734603,0.003,-0.505,9.928
0.3774331,0.042,-0.467,9.967
0.38140568,0.042,-0.505,9.928
0.3853784,0.042,-0.505,9.967
0.38935173,0.042,-0.505,9.928
0.39332518,0.042,-0.467,9.928
0.39729807,0.08,-0.505,9.928
0.40127108,0.042,-0.467,9.928
0.40524432,0.042,-0.467,9.928
0.4092171,0.08,-0.505,10.005
0.41319016,0.042,-0.505,10.005
0.41716328,0.042,-0.467,9.967
0.42113623,0.003,-0.505,9.967
0.4251089,0.08,-0.467,9.967
0.42908138,0.042,-0.505,9.928
0.43305337,0.08,-0.467,9.967
0.43702608,0.042,-0.467,9.967
0.44099867,0.042,-0.505,9.967
0.44497162,0.003,-0.505,9.967
0.44894516,0.08,-0.467,9.967
0.45291853,0.08,-0.467,9.928
0.4568912,0.042,-0.467,9.967
0.46086413,0.042,-0.467,9.967
0.46483743,0.08,-0.505,9.89
0.46881083,0.042,-0.467,9.928
0.47278404,0.042,-0.505,9.967
0.4767565,0.042,-0.467,9.928
0.4807294,0.08,-0.505,9.967
0.484702,0.042,-0.505,10.005
0.4886752,0.08,-0.467,9.967
0.4926486,0.08,-0.505,9.928
0.49662188,0.042,-0.505,9.967
0.500595,0.042,-0.505,9.967
0.504568,0.042,-0.505,9.928
0.50854075,0.042,-0.467,9.928
0.5125142,0.042,-0.467,9.967
0.5164871,0.042,-0.467,9.967
0.52046037,0.08,-0.505,9.967
0.5244336,0.042,-0.505,9.967
0.52840674,0.042,-0.467,9.967
0.53237975,0.042,-0.467,9.928
0.53635323,0.042,-0.467,9.928
