TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973154,0.042,-0.505,9.967
0.007946213,0.042,-0.467,10.005
0.011918444,0.003,-0.505,9.967
0.015891982,0.003,-0.505,9.928
0.019865887,0.042,-0.467,9.928
0.023838812,0.042,-0.505,10.005
0.027811736,0.042,-0.505,9.967
0.031784546,0.042,-0.505,9.967
0.035757393,0.042,-0.505,9.928
0.03973001,0.08,-0.543,9.928
0.043704014,0.042,-0.505,9.967
0.047677632,0.08,-0.505,9.928
0.051650938,0.08,-0.505,9.928
0.055624325,0.042,-0.505,9.967
0.059597865,0.08,-0.505,9.967
0.0635714,0.042,-0.543,9.928
0.067544796,0.042,-0.505,9.928
0.07151749,0.042,-0.505,9.928
0.07549041,0.042,-0.505,9.967
0.079463586,0.042,-0.543,10.005
0.08343627,0.042,-0.505,9.967
0.08740859,0.042,-0.505,9.967
0.09138129,0.042,-0.505,9.967
0.09535375,0.08,-0.505,9.967
0.0993269,0.08,-0.505,9.967
0.10329989,0.08,-0.505,9.89
0.10727236,0.042,-0.505,9.967
0.11124528,0.042,-0.505,9.967
0.11521892,0.042,-0.505,9.928
0.11919253,0.08,-0.505,9.928
0.12316592,0.042,-0.467,9.928
0.12713939,0.08,-0.467,9.928
0.13111255,0.042,-0.505,9.967
0.13508563,0.08,-0.505,9.928
0.13905837,0.042,-0.467,9.967
0.14303091,0.042,-0.505,9.967
0.14700368,0.042,-0.505,9.928
0.15097685,0.042,-0.505,9.967
0.15495023,0.042,-0.505,9.967
0.15892383,0.08,-0.543,9.928
0.16289632,0.042,-0.505,9.967
0.16686901,0.042,-0.505,10.005
0.1708424,0.08,-0.505,9.928
0.17481646,0.042,-0.505,9.967
0.17879024,0.08,-0.505,9.928
0.182764,0.003,-0.505,9.967
0.18673772,0.042,-0.543,10.005
0.1907118,0.042,-0.467,9.967
0.19468533,0.042,-0.505,9.967
0.19865859,0.042,-0.467,9.928
0.20263167,0.042,-0.505,9.967
0.20660444,0.042,-0.505,9.967
0.21057776,0.042,-0.505,9.967
0.21455036,0.003,-0.505,10.005
0.21852307,0.042,-0.467,9.967
0.22249617,0.003,-0.505,9.967
0.22646971,0.042,-0.467,9.967
0.2304427,0.042,-0.505,9.967
0.23441501,0.003,-0.505,9.928
0.23838763,0.042,-0.505,9.967
0.24236016,0.042,-0.543,9.928
0.246333,0.003,-0.543,9.967
0.25030655,0.08,-0.505,9.967
0.25427964,0.08,-0.467,9.967
0.2582534,0.08,-0.505,9.967
0.26222655,0.118,-0.505,9.967
0.2662,0.157,-0.505,9.928
0.27017283,0.157,-0.543,9.967
0.27414575,0.157,-0.543,9.967
0.27811837,0.157,-0.543,9.967
0.28209078,0.157,-0.505,9.928
0.28606316,0.118,-0.543,10.005
0.29003507,0.042,-0.505,9.967
0.29400733,0.042,-0.505,9.967
0.29797962,0.042,-0.505,9.967
0.30195224,0.042,-0.505,9.89
0.30592483,0.003,-0.505,9.928
