TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397246,0.08,-0.505,10.005
0.007945075,0.042,-0.505,9.928
0.011918075,0.042,-0.467,10.005
0.015891453,0.042,-0.543,9.967
0.019864917,0.003,-0.467,9.967
0.023838455,0.003,-0.505,9.967
0.02781177,0.042,-0.467,9.967
0.031785,0.042,-0.467,9.967
0.035757385,0.042,-0.467,9.967
0.039730083,0.042,-0.467,9.967
0.0437027,0.042,-0.467,9.967
0.04767501,0.08,-0.467,9.967
0.051648136,0.08,-0.467,9.928
0.055621136,0.08,-0.505,9.967
0.059593827,0.08,-0.467,10.005
0.06356639,0.118,-0.467,9.967
0.06753923,0.08,-0.467,9.928
0.07151169,0.08,-0.467,9.928
0.07548448,0.08,-0.505,9.967
0.07945656,0.08,-0.505,9.928
0.08342864,0.042,-0.467,9.928
0.08740072,0.042,-0.505,9.967
0.09137303,0.003,-0.467,10.005
0.09534564,0.042,-0.543,9.967
0.099318326,0.003,-0.467,9.967
0.10329048,0.042,-0.505,9.928
0.107262716,0.042,-0.467,9.928
0.11123481,0.042,-0.505,9.928
0.11520642,0.042,-0.467,9.967
0.119178735,0.042,-0.467,9.928
0.12315173,0.08,-0.505,9.967
0.12712458,0.08,-0.467,9.967
0.13109703,0.042,-0.467,9.89
0.13506918,0.118,-0.505,9.928
0.13904102,0.08,-0.467,9.967
0.14301318,0.08,-0.467,9.967
0.14698544,0.08,-0.467,9.967
0.15095752,0.08,-0.467,9.928
0.15493013,0.08,-0.467,9.967
0.15890269,0.042,-0.505,9.967
0.16287546,0.042,-0.505,9.967
0.16684839,0.042,-0.505,9.967
0.17082126,0.042,-0.505,9.967
0.17479426,0.003,-0.505,10.005
0.17876787,0.042,-0.467,9.967
0.18274117,0.042,-0.505,10.005
0.18671387,0.042,-0.467,9.967
0.19068594,0.08,-0.467,9.967
0.1946588,0.042,-0.467,9.967
0.19863135,0.042,-0.467,9.967
0.2026045,0.08,-0.467,9.928
0.20657781,0.042,-0.467,9.967
0.21055011,0.08,-0.467,9.967
0.21452272,0.118,-0.505,9.967
0.21849558,0.08,-0.505,9.89
0.22246805,0.042,-0.467,9.928
0.22644104,0.042,-0.505,9.89
0.23041344,0.042,-0.467,9.967
0.23438635,0.042,-0.467,9.967
0.2383589,0.042,-0.467,9.928
0.24233158,0.042,-0.467,9.967
0.24630466,0.042,-0.467,9.967
0.2502775,0.042,-0.467,10.005
0.25424996,0.042,-0.467,9.967
0.25822297,0.042,-0.467,9.928
0.26219597,0.042,-0.467,9.928
0.2661688,0.042,-0.505,9.967
0.2701412,0.042,-0.505,9.967
0.27411383,0.042,-0.467,9.967
0.27808666,0.08,-0.467,9.967
0.28205898,0.042,-0.467,9.967
0.28603113,0.08,-0.467,9.928
0.2900033,0.042,-0.505,9.928
0.29397535,0.08,-0.505,9.928
0.29794753,0.042,-0.505,9.967
0.30191976,0.042,-0.467,9.967
0.30589283,0.042,-0.505,9.928
0.30986613,0.042,-0.505,10.005
0.31383875,0.042,-0.505,9.928
0.31781146,0.042,-0.505,9.967
0.32178405,0.003,-0.505,10.005
0.3257568,0.08,-0.467,9.928
0.32972956,0.042,-0.505,10.005
0.33370203,0.042,-0.467,9.967
0.3376751,0.042,-0.467,9.928
0.34164798,0.08,-0.505,10.005
0.3456208,0.08,-0.505,9.928
0.34959334,0.08,-0.505,9.928
0.35356578,0.042,-0.467,9.967
0.35753843,0.08,-0.467,9.967
0.36151165,0.08,-0.505,9.928
0.36548448,0.08,-0.505,9.967
0.36945704,0.08,-0.505,10.005
0.37342957,0.08,-0.505,9.928
0.37740248,0.042,-0.467,9.928
0.38137525,0.003,-0.467,10.005
0.38534802,0.042,-0.505,9.967
0.38932118,0.042,-0.467,9.928
0.3932942,0.042,-0.467,10.005
0.39726666,0.042,-0.467,10.005
0.4012389,0.08,-0.467,9.967
0.40521172,0.042,-0.467,9.967
0.40918395,0.08,-0.467,9.967
0.41315633,0.08,-0.467,10.005
0.41712847,0.003,-0.505,9.967
0.42110103,0.042,-0.467,9.967
0.42507386,0.042,-0.543,9.967
0.4290461,0.08,-0.505,9.967
0.4330185,0.042,-0.467,9.928
0.43699056,0.042,-0.505,9.967
0.4409631,0.08,-0.505,9.928
0.444936,0.042,-0.467,9.928
0.44890907,0.08,-0.467,9.967
0.4528813,0.08,-0.467,9.967
0.45685408,0.08,-0.505,9.928
0.46082646,0.042,-0.505,10.005
0.4647987,0.042,-0.467,9.967
0.46877077,0.08,-0.467,9.967
0.47274306,0.08,-0.428,9.967
0.476715,0.042,-0.467,10.005
0.48068726,0.042,-0.505,9.967
0.48465982,0.042,-0.505,9.928
0.4886331,0.042,-0.467,9.967
0.4926063,0.042,-0.467,9.928
0.49657938,0.042,-0.505,9.967
0.5005517,0.042,-0.467,9.928
0.50452423,0.042,-0.505,9.967
0.5084968,0.08,-0.505,10.005
0.51246953,0.042,-0.467,9.967
0.516442,0.042,-0.467,9.967
0.52041405,0.042,-0.505,9.928
0.5243861,0.08,-0.505,9.928
0.5283587,0.042,-0.467,9.967
0.5323314,0.042,-0.505,10.005
0.53630424,0.08,-0.467,9.928
0.54027706,0.042,-0.505,9.967
0.5442495,0.042,-0.467,9.928
0.5482217,0.042,-0.467,9.967
0.55219424,0.08,-0.467,9.967
0.5561668,0.08,-0.505,9.967
0.5601395,0.08,-0.467,9.967
0.56411225,0.042,-0.467,9.928
0.56808543,0.042,-0.505,10.005
0.5720578,0.08,-0.505,9.928
0.5760302,0.08,-0.505,10.005
0.5800027,0.042,-0.505,10.005
0.5839757,0.042,-0.505,10.005
0.58794856,0.08,-0.505,9.967
0.59192115,0.042,-0.505,9.928
0.59589374,0.042,-0.467,9.967
0.5998666,0.042,-0.467,9.928
0.60383856,0.08,-0.505,9.967
0.6078106,0.042,-0.505,9.928
0.611783,0.118,-0.505,9.928
0.61575544,0.003,-0.505,10.005
0.6197285,0.08,-0.505,9.967
0.6237017,0.042,-0.505,9.967
0.6276743,0.042,-0.505,9.928
0.6316462,0.08,-0.467,9.967
0.6356184,0.042,-0.467,9.967
0.63959074,0.042,-0.505,9.928
0.6435637,0.003,-0.505,9.852
0.6475371,0.08,-0.505,9.928
0.65151,0.042,-0.467,10.005
0.6554832,0.042,-0.505,10.005
0.6594559,0.08,-0.505,9.89
0.66342807,0.08,-0.505,9.967
0.6674003,0.042,-0.467,9.967
0.67137253,0.042,-0.467,9.89
0.675345,0.08,-0.467,9.928
0.6793168,0.08,-0.467,10.005
0.68328893,0.003,-0.505,10.005
0.68726104,0.042,-0.505,9.967
0.6912334,0.003,-0.467,9.89
0.6952061,0.042,-0.505,9.967
0.6991782,0.042,-0.543,9.928
0.7031506,0.042,-0.467,10.005
0.70712245,0.08,-0.505,9.967
0.711094,0.042,-0.467,9.967
0.7150664,0.042,-0.467,9.967
0.7190389,0.042,-0.505,9.967
0.7230122,0.042,-0.467,9.928
0.72698474,0.042,-0.467,9.928
0.73095703,0.042,-0.467,9.967
0.73492944,0.042,-0.467,9.967
0.7389016,0.08,-0.467,9.967
0.742874,0.042,-0.467,9.928
0.74684685,0.042,-0.467,9.967
0.7508196,0.042,-0.467,9.967
0.7547919,0.042,-0.505,9.967
0.75876456,0.08,-0.505,9.967
0.7627382,0.042,-0.505,10.005
0.7667115,0.042,-0.467,9.928
0.7706845,0.042,-0.467,9.967
0.7746573,0.042,-0.505,9.89
0.7786304,0.08,-0.505,9.928
0.78260356,0.08,-0.467,9.928
0.78657585,0.042,-0.505,9.967
0.79054874,0.08,-0.505,9.928
0.7945217,0.042,-0.467,9.967
0.79849374,0.08,-0.467,9.928
0.80246615,0.08,-0.467,9.928
0.80643886,0.08,-0.505,9.967
0.8104117,0.042,-0.467,9.967
0.8143847,0.042,-0.505,9.967
0.81835735,0.08,-0.505,9.967
0.8223297,0.042,-0.467,9.928
0.8263019,0.003,-0.505,9.967
0.8302741,0.08,-0.505,9.928
0.83424634,0.042,-0.467,9.928
0.8382187,0.042,-0.467,9.967
0.8421914,0.08,-0.543,9.928
0.84616435,0.042,-0.467,9.967
0.8501376,0.042,-0.467,9.967
0.8541107,0.042,-0.467,9.928
0.8580838,0.003,-0.505,9.967
0.8620564,0.042,-0.543,9.967
0.8660289,0.042,-0.505,9.967
0.87000096,0.042,-0.467,10.005
0.8739731,0.042,-0.505,9.967
0.8779455,0.042,-0.467,9.967
0.8819184,0.042,-0.467,9.967
0.88589185,0.08,-0.467,9.967
0.8898656,0.08,-0.505,9.967
0.8938389,0.08,-0.467,9.928
0.8978125,0.08,-0.467,9.928
0.9017854,0.08,-0.505,9.967
0.90575784,0.042,-0.467,9.967
