TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003973461,0.08,-0.467,10.005
0.007947168,0.042,-0.505,9.967
0.011920552,0.08,-0.467,9.967
0.015894398,0.08,-0.467,9.967
0.01986794,0.08,-0.467,9.967
0.023841478,0.042,-0.428,9.967
0.027815016,0.042,-0.467,9.928
0.031787965,0.042,-0.505,9.928
0.035761043,0.042,-0.505,9.967
0.039734043,0.042,-0.505,9.967
0.04370704,0.042,-0.505,9.928
0.047680352,0.042,-0.505,9.928
0.05165358,0.042,-0.505,9.967
0.055626344,0.042,-0.467,9.967
0.05959957,0.042,-0.467,9.967
0.06357235,0.042,-0.505,9.967
0.06754604,0.08,-0.467,9.928
0.07151943,0.08,-0.467,9.967
0.07549227,0.042,-0.505,10.005
0.079465434,0.042,-0.505,10.005
0.08343881,0.08,-0.505,9.967
0.08741213,0.042,-0.505,9.928
0.09138536,0.042,-0.505,9.967
0.095359206,0.08,-0.505,9.967
0.09933336,0.042,-0.467,10.005
0.1033072,0.042,-0.467,9.967
0.107281424,0.042,-0.505,9.928
0.111255504,0.042,-0.467,9.967
0.11523005,0.08,-0.505,9.928
0.11920382,0.042,-0.505,9.967
0.123177215,0.042,-0.505,9.928
0.12714984,0.08,-0.505,9.928
0.13112314,0.042,-0.505,9.928
0.13509615,0.042,-0.467,9.967
0.13906969,0.042,-0.505,9.928
0.14304285,0.08,-0.467,9.928
0.14701654,0.042,-0.505,9.967
0.15098979,0.08,-0.467,9.967
0.15496348,0.08,-0.505,9.928
0.15893734,0.042,-0.467,9.967
0.16291063,0.042,-0.505,9.928
0.16688316,0.042,-0.467,9.928
0.17085584,0.042,-0.467,9.967
0.17482832,0.042,-0.505,9.928
0.17880201,0.042,-0.467,9.967
0.18277563,0.042,-0.505,9.967
0.18674964,0.042,-0.505,9.967
0.19072355,0.08,-0.505,9.928
0.19469763,0.08,-0.505,9.928
0.19867164,0.042,-0.467,9.967
0.20264556,0.042,-0.505,10.005
0.20661971,0.08,-0.505,9.928
0.21059276,0.042,-0.467,9.967
0.21456616,0.08,-0.467,9.928
0.21853924,0.08,-0.505,9.928
0.22251207,0.042,-0.505,9.967
0.2264853,0.042,-0.467,9.928
0.2304586,0.08,-0.505,9.967
0.23443247,0.042,-0.467,9.967
0.23840585,0.08,-0.467,9.967
0.24237964,0.042,-0.467,9.967
0.24635325,0.042,-0.505,9.928
0.25032663,0.042,-0.505,9.928
0.25430003,0.042,-0.467,9.967
0.25827345,0.042,-0.505,9.967
0.2622467,0.08,-0.467,9.967
0.2662203,0.042,-0.467,9.89
0.27019376,0.042,-0.505,9.967
0.2741675,0.042,-0.467,9.928
0.27814153,0.042,-0.467,9.967
0.2821156,0.042,-0.467,9.967
0.28608915,0.08,-0.467,9.928
0.29006264,0.08,-0.505,9.928
0.29403672,0.118,-0.505,9.928
0.29801062,0.042,-0.505,10.005
0.3019846,0.042,-0.505,9.967
0.30595884,0.08,-0.505,10.005
0.30993268,0.042,-0.467,9.967
0.31390646,0.042,-0.505,9.967
0.3178801,0.042,-0.505,9.967
0.32185385,0.042,-0.505,9.967
0.32582733,0.042,-0.505,9.967
0.3298003,0.042,-0.467,9.967
0.33377364,0.042,-0.467,9.928
0.3377471,0.08,-0.505,9.967
0.34172085,0.042,-0.467,10.005
0.34569424,0.042,-0.467,9.967
0.3496678,0.042,-0.505,9.967
0.35364157,0.08,-0.467,10.005
0.35761517,0.042,-0.428,9.967
0.36158827,0.042,-0.467,9.967
0.36556125,0.042,-0.505,9.967
0.36953416,0.08,-0.467,9.967
0.37350693,0.042,-0.505,9.967
0.37748042,0.042,-0.505,9.967
0.38145348,0.042,-0.467,9.967
0.38542733,0.042,-0.505,9.967
0.3894008,0.042,-0.543,9.967
0.3933742,0.08,-0.467,9.967
0.39734727,0.08,-0.505,9.928
0.40132052,0.042,-0.505,9.967
0.40529436,0.08,-0.505,9.967
0.40926814,0.08,-0.467,9.967
0.41324133,0.003,-0.505,9.967
0.4172147,0.042,-0.467,9.967
0.42118806,0.042,-0.505,9.967
0.42516115,0.08,-0.505,9.967
0.42913392,0.042,-0.467,9.928
0.43310654,0.042,-0.505,9.967
0.4370794,0.08,-0.467,9.928
0.44105268,0.042,-0.505,9.967
0.44502646,0.042,-0.505,9.967
0.44900006,0.08,-0.467,10.005
0.45297292,0.042,-0.505,9.967
0.45694545,0.08,-0.505,9.928
0.4609183,0.042,-0.467,9.928
0.46489123,0.042,-0.467,9.928
0.46886438,0.042,-0.505,9.928
0.47283787,0.003,-0.505,9.928
0.47681108,0.042,-0.467,9.967
0.480784,0.08,-0.467,9.967
0.48475677,0.042,-0.505,9.967
0.48872924,0.042,-0.505,9.967
0.49270245,0.08,-0.505,9.967
0.49667633,0.08,-0.505,10.005
0.5006499,0.042,-0.467,9.928
0.5046239,0.042,-0.505,9.928
0.5085973,0.042,-0.505,9.928
0.5125709,0.08,-0.505,9.928
0.51654464,0.042,-0.505,9.967
0.5205181,0.08,-0.467,9.967
0.5244915,0.042,-0.505,9.928
0.52846485,0.08,-0.505,9.928
0.5324384,0.042,-0.467,9.928
0.5364119,0.042,-0.505,9.967
0.5403857,0.042,-0.467,9.928
0.5443592,0.042,-0.505,9.928
0.5483323,0.042,-0.467,10.005
0.55230594,0.08,-0.467,10.005
0.55627924,0.08,-0.505,10.005
0.5602526,0.042,-0.467,10.043
0.5642265,0.08,-0.505,9.967
0.5682,0.08,-0.505,9.928
0.5721738,0.042,-0.505,9.967
0.576147,0.08,-0.505,10.005
0.5801205,0.042,-0.505,9.967
0.5840946,0.08,-0.467,9.967
0.5880686,0.042,-0.467,9.967
0.59204257,0.08,-0.543,9.928
0.596016,0.042,-0.467,9.928
0.59998935,0.042,-0.467,9.928
0.60396236,0.042,-0.467,9.967
0.6079352,0.042,-0.543,9.967
0.6119085,0.08,-0.505,9.967
0.6158817,0.042,-0.467,9.928
0.6198555,0.08,-0.505,9.967
0.623829,0.042,-0.467,9.967
0.62780297,0.042,-0.467,9.928
0.63177705,0.042,-0.467,9.928
0.6357509,0.042,-0.467,9.928
0.63972414,0.042,-0.505,10.005
0.6436969,0.08,-0.505,9.967
0.64767045,0.08,-0.505,9.928
0.6516442,0.08,-0.505,9.967
0.6556179,0.042,-0.467,9.928
0.65959156,0.042,-0.505,9.967
0.6635646,0.042,-0.467,9.967
0.667538,0.042,-0.505,9.928
0.6715113,0.08,-0.505,9.928
0.6754846,0.042,-0.467,9.928
0.67945874,0.042,-0.467,9.967
0.6834328,0.042,-0.467,9.89
0.6874069,0.042,-0.467,9.967
0.69138044,0.08,-0.467,9.967
0.69535404,0.08,-0.467,9.967
0.6993278,0.042,-0.467,9.928
0.70330167,0.042,-0.505,9.928
0.707275,0.042,-0.505,9.928
0.71124774,0.042,-0.467,10.005
0.71522146,0.042,-0.505,9.967
0.71919507,0.08,-0.467,9.928
0.7231684,0.042,-0.505,9.967
0.7271413,0.042,-0.505,9.967
0.73111415,0.042,-0.505,9.928
0.7350872,0.042,-0.467,9.967
0.7390604,0.042,-0.505,9.967
0.74303365,0.042,-0.467,9.967
0.7470074,0.08,-0.505,9.967
0.7509813,0.042,-0.505,10.005
0.75495505,0.042,-0.505,9.928
0.7589294,0.08,-0.428,9.967
0.76290363,0.042,-0.505,9.928
0.7668774,0.08,-0.467,9.928
0.7708513,0.042,-0.467,9.928
0.77482533,0.042,-0.467,9.967
0.7787992,0.08,-0.467,9.967
0.7827727,0.042,-0.467,9.928
0.78674597,0.042,-0.505,9.967
0.7907201,0.042,-0.467,9.967
0.79469436,0.042,-0.505,10.005
0.7986681,0.042,-0.467,10.005
0.8026418,0.042,-0.467,9.967
0.8066153,0.042,-0.505,9.967
0.810589,0.042,-0.467,9.967
0.81456345,0.042,-0.467,9.928
0.8185381,0.08,-0.467,9.967
0.8225127,0.042,-0.467,9.967
0.8264868,0.042,-0.467,9.967
0.8304609,0.042,-0.467,9.967
0.83443457,0.042,-0.505,9.928
0.83840877,0.042,-0.505,9.928
0.8423821,0.042,-0.505,9.928
0.8463558,0.042,-0.467,9.967
0.85032964,0.042,-0.505,9.967
0.8543034,0.042,-0.543,9.967
0.85827714,0.042,-0.505,9.967
0.86225104,0.042,-0.467,9.928
0.8662244,0.042,-0.505,9.928
0.8701978,0.042,-0.505,9.928
0.8741712,0.08,-0.505,9.967
0.87814534,0.08,-0.467,9.967
0.8821192,0.08,-0.467,9.967
0.8860927,0.08,-0.505,9.967
0.89006656,0.042,-0.467,9.967
0.89404005,0.042,-0.505,9.928
0.89801335,0.042,-0.505,9.928
0.90198696,0.042,-0.467,9.967
0.9059602,0.042,-0.467,10.005
0.90993345,0.042,-0.467,9.967
0.91390675,0.08,-0.505,9.967
