TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003976692,0.003,-0.582,9.928
0.007953671,0.003,-0.582,10.005
0.011929748,0.003,-0.543,9.967
0.015905902,0.042,-0.543,9.967
0.019882198,0.042,-0.582,9.967
0.023858275,0.042,-0.582,9.967
0.027834352,0.042,-0.543,9.967
0.031810727,0.042,-0.582,9.928
0.03578696,0.042,-0.543,9.928
0.03976396,0.042,-0.543,9.967
0.043740343,0.042,-0.543,9.967
0.047716346,0.042,-0.582,10.005
0.05169296,0.042,-0.543,9.967
0.05566936,0.042,-0.582,9.967
0.059646282,0.003,-0.582,9.967
0.06362359,0.003,-0.543,9.967
0.067599855,0.042,-0.582,9.928
0.07157671,0.042,-0.582,9.928
0.07555301,0.042,-0.543,9.967
0.07952939,0.003,-0.582,9.967
0.0835057,0.003,-0.582,10.005
0.08748154,0.042,-0.582,9.967
0.091458544,0.003,-0.582,9.928
0.095435545,0.042,-0.582,9.967
0.09941263,0.042,-0.582,9.967
0.10338946,0.042,-0.582,9.967
0.10736569,0.003,-0.543,9.967
0.111342154,0.003,-0.582,10.005
0.11531917,0.042,-0.582,9.967
0.11929578,0.003,-0.543,9.967
0.12327248,0.042,-0.582,9.967
0.1272488,0.042,-0.62,9.928
0.13122502,0.042,-0.543,9.967
0.13520171,0.003,-0.582,10.005
0.13917863,0.042,-0.582,9.967
0.14315479,0.042,-0.543,9.967
0.14713179,0.042,-0.582,9.967
0.15110888,0.003,-0.543,9.967
0.1550855,0.003,-0.543,9.967
0.1590618,0.042,-0.62,9.967
0.16303836,0.042,-0.582,9.967
0.16701497,0.003,-0.543,10.005
0.17099166,0.042,-0.62,9.967
0.17496853,0.042,-0.582,9.967
0.17894492,0.042,-0.543,10.005
0.18292168,0.003,-0.582,9.928
0.1868984,0.08,-0.582,9.967
0.19087471,0.003,-0.582,9.967
0.19485109,0.003,-0.543,10.005
0.1988272,0.003,-0.582,9.928
0.2028038,0.042,-0.505,10.005
0.2067801,0.003,-0.582,9.967
0.21075629,0.042,-0.582,9.928
0.21473259,0.042,-0.582,9.967
0.21870905,0.003,-0.543,9.967
0.22268559,0.003,-0.543,9.967
0.22666259,0.003,-0.543,9.967
0.2306392,0.003,-0.582,9.967
0.2346152,0.003,-0.582,9.967
0.2385912,0.003,-0.543,9.967
0.24256752,0.042,-0.582,9.967
0.24654368,0.042,-0.543,10.005
0.25052005,0.042,-0.543,9.967
0.25449646,0.042,-0.543,9.967
0.25847235,0.042,-0.543,9.967
0.26244843,0.003,-0.543,10.005
0.2664247,0.042,-0.543,9.967
0.270401,0.003,-0.543,9.928
0.27437752,0.003,-0.582,9.928
0.27835438,0.042,-0.582,9.967
0.282331,0.042,-0.543,9.928
0.28630745,0.003,-0.582,9.967
0.29028335,0.042,-0.543,9.967
0.2942594,0.003,-0.543,9.967
0.29823577,0.042,-0.543,9.967
0.30221224,0.042,-0.582,9.967
0.30618882,0.003,-0.543,9.967
0.31016478,0.003,-0.582,9.967
0.314141,0.003,-0.582,9.967
0.31811783,0.042,-0.582,10.005
0.32209414,0.003,-0.543,9.967
0.32607046,0.042,-0.582,9.928
0.330047,0.003,-0.543,9.967
0.3340234,0.003,-0.543,9.967
0.33799988,0.042,-0.582,9.967
0.3419763,0.003,-0.582,9.967
0.34595287,0.003,-0.543,9.928
0.34992915,0.042,-0.543,10.005
0.35390592,0.042,-0.543,9.967
0.35788286,0.003,-0.543,9.928
0.36185983,0.003,-0.582,10.005
0.36583635,0.042,-0.582,9.967
0.36981297,0.003,-0.543,9.967
0.3737895,0.042,-0.582,9.967
0.37776643,0.042,-0.582,9.928
0.38174337,0.042,-0.543,9.967
0.3857196,0.003,-0.543,9.967
0.38969642,0.042,-0.543,9.967
0.39367378,0.003,-0.543,9.928
0.39765143,0.042,-0.543,9.967
0.4016283,0.042,-0.582,9.928
0.40560418,0.003,-0.543,9.967
0.4095803,0.003,-0.543,9.967
0.4135569,0.042,-0.582,10.005
0.41753334,0.003,-0.543,10.005
0.4215099,0.003,-0.543,9.928
0.4254868,0.003,-0.543,9.928
0.42946336,0.042,-0.543,9.967
0.43343952,0.042,-0.582,9.967
0.4374165,0.003,-0.582,9.928
0.44139385,0.042,-0.582,10.005
0.44537094,0.042,-0.543,9.928
0.44934708,0.003,-0.543,9.928
0.45332354,0.003,-0.582,10.005
0.45730054,0.003,-0.62,10.005
0.46127662,0.042,-0.582,10.005
0.46525353,-0.034,-0.543,9.928
0.4692297,0.042,-0.505,9.967
0.47320625,0.003,-0.543,9.89
0.47718292,0.003,-0.543,9.967
0.48116,0.042,-0.543,10.005
0.4851363,0.042,-0.543,10.005
0.4891129,0.003,-0.582,9.928
0.493089,0.042,-0.543,9.928
0.49706498,0.042,-0.582,10.043
0.5010413,0.003,-0.582,10.005
0.50501764,0.042,-0.582,10.005
0.5089938,0.042,-0.582,9.967
0.51297,0.042,-0.582,9.89
0.51694614,0.042,-0.543,10.043
0.52092284,0.042,-0.582,9.967
0.52489907,0.003,-0.582,10.005
0.5288757,0.042,-0.543,9.89
0.5328518,0.042,-0.582,9.967
0.5368283,0.042,-0.543,9.928
0.5408047,0.08,-0.543,10.043
0.544781,0.042,-0.582,9.967
0.5487575,0.042,-0.582,9.928
0.5527341,0.003,-0.543,9.967
0.5567101,0.042,-0.582,9.967
0.5606863,0.003,-0.582,9.928
0.5646623,0.042,-0.582,10.005
0.56863827,0.042,-0.543,9.928
0.57261425,0.042,-0.582,10.005
0.5765899,0.042,-0.543,9.967
0.5805658,0.042,-0.543,10.005
0.5845417,0.003,-0.582,10.005
0.58851784,0.042,-0.582,9.967
0.5924942,0.042,-0.543,9.928
0.5964705,0.042,-0.543,9.967
0.60044664,0.042,-0.582,9.967
0.60442245,0.042,-0.543,9.967
0.6083993,0.003,-0.582,9.928
0.6123757,0.003,-0.582,9.967
0.61635184,0.042,-0.543,9.967
0.62032825,0.042,-0.582,9.967
0.62430483,0.042,-0.543,9.967
0.62828153,0.042,-0.582,9.928
0.63225865,0.003,-0.543,9.928
0.63623565,0.003,-0.543,10.005
0.6402126,0.042,-0.582,9.928
0.64418906,0.003,-0.543,9.967
0.64816564,0.042,-0.505,9.967
0.6521424,0.042,-0.543,9.928
0.65611947,0.042,-0.543,9.967
0.6600961,0.042,-0.543,9.89
0.66407305,0.003,-0.543,9.928
0.66805017,0.042,-0.543,9.967
0.67202735,0.042,-0.582,9.967
0.67600393,0.003,-0.582,9.967
0.6799803,0.042,-0.543,9.967
0.6839568,0.003,-0.543,9.967
0.6879329,0.042,-0.582,9.967
0.69190896,0.003,-0.582,9.967
0.69588524,0.003,-0.543,9.967
0.6998621,0.042,-0.543,9.928
0.7038385,0.042,-0.543,9.967
0.7078148,0.042,-0.582,9.928
