TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003976615,0.042,-0.62,9.928
0.007953065,0.042,-0.582,9.967
0.011929142,0.003,-0.582,9.928
0.015904527,0.042,-0.582,9.89
0.019881591,0.042,-0.62,9.967
0.023858285,0.042,-0.543,9.967
0.027835209,0.08,-0.582,9.967
0.031811755,0.042,-0.543,9.928
0.035788756,0.003,-0.543,10.005
0.039765295,0.003,-0.582,9.967
0.04374136,0.003,-0.582,9.967
0.047717743,0.003,-0.543,10.005
0.051694974,0.003,-0.582,9.967
0.055672143,0.003,-0.543,9.967
0.05964883,0.003,-0.543,9.967
0.06362568,0.003,-0.582,9.967
0.06760152,0.042,-0.582,10.005
0.07157775,0.042,-0.543,9.967
0.07555375,0.08,-0.543,9.967
0.07953031,0.08,-0.582,9.928
0.083507,0.042,-0.505,9.967
0.087483615,0.042,-0.543,9.967
0.091459945,0.042,-0.543,9.967
0.09543633,0.042,-0.582,9.967
0.09941294,0.003,-0.543,9.967
0.103388794,0.042,-0.582,9.967
0.10736486,0.003,-0.582,9.928
0.1113411,0.042,-0.582,9.967
0.115317106,0.003,-0.505,9.967
0.11929287,0.042,-0.543,10.005
0.12326949,0.042,-0.543,9.928
0.12724628,0.042,-0.582,10.005
0.13122252,0.042,-0.582,9.967
0.1351992,0.003,-0.543,10.005
0.13917585,0.003,-0.543,9.967
0.14315285,0.003,-0.62,10.005
0.14713009,0.003,-0.582,9.928
0.15110655,-0.034,-0.582,9.967
0.15508309,-0.034,-0.543,10.005
0.15905933,-0.034,-0.543,9.928
0.16303517,0.003,-0.582,9.928
0.16701102,0.042,-0.543,10.005
0.17098749,0.08,-0.582,9.967
0.17496356,0.08,-0.505,9.967
0.17894034,0.042,-0.543,9.967
0.18291618,0.003,-0.543,9.967
0.18689235,0.042,-0.543,9.928
0.19086844,0.042,-0.582,9.928
0.19484466,0.042,-0.582,9.967
0.19882162,0.003,-0.505,9.967
0.20279814,0.003,-0.543,9.967
0.20677431,0.003,-0.582,10.005
0.2107503,0.003,-0.582,9.967
0.21472646,0.003,-0.543,10.005
0.2187033,0.042,-0.543,9.967
0.22267984,0.042,-0.543,9.967
0.22665653,0.042,-0.582,9.967
0.23063329,0.042,-0.582,9.967
0.23461007,0.003,-0.543,10.005
0.23858644,0.003,-0.582,9.967
0.24256314,-0.034,-0.543,10.005
0.24653968,0.042,-0.543,10.005
0.2505166,0.042,-0.543,10.005
0.25449345,0.003,-0.582,9.967
0.25847048,0.042,-0.543,9.967
0.26244715,-0.034,-0.582,10.005
0.26642406,0.003,-0.582,9.967
0.27040082,0.003,-0.582,9.967
0.274377,0.042,-0.543,9.967
0.27835354,0.003,-0.543,9.967
0.28233016,0.042,-0.582,9.967
0.28630725,0.042,-0.543,9.967
0.29028383,0.042,-0.582,9.967
0.29426125,0.042,-0.543,9.967
0.29823792,0.042,-0.582,9.928
0.30221447,0.003,-0.543,10.005
0.3061911,0.042,-0.582,10.005
0.31016812,0.003,-0.543,9.967
0.31414482,0.003,-0.543,9.967
0.31812167,0.042,-0.582,9.928
0.3220987,0.042,-0.543,9.967
0.326075,0.003,-0.582,9.928
0.33005157,0.003,-0.582,9.967
0.33402866,0.003,-0.582,10.005
0.33800557,0.003,-0.543,10.005
0.34198138,0.042,-0.62,10.005
0.34595788,0.042,-0.582,9.967
0.34993413,0.042,-0.543,9.967
0.35391092,0.003,-0.543,9.967
