TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003972692,0.003,-0.467,9.928
0.007945162,0.042,-0.505,9.967
0.011917623,0.042,-0.467,9.967
0.015889931,0.042,-0.467,9.967
0.019861525,0.042,-0.467,9.967
0.023833603,0.042,-0.543,9.928
0.027806064,0.042,-0.505,9.967
0.031778373,0.042,-0.505,9.967
0.03575068,0.08,-0.505,9.928
0.03972268,0.042,-0.505,9.967
0.04369453,0.042,-0.543,9.967
0.047666915,0.042,-0.505,10.005
0.051639453,0.042,-0.543,9.928
0.05561208,0.08,-0.505,9.967
0.059584696,0.042,-0.467,9.928
0.06355731,0.042,-0.467,9.967
0.067530334,0.003,-0.505,9.928
0.0715035,0.08,-0.467,9.967
0.07547665,0.08,-0.505,9.967
0.079449125,0.042,-0.505,9.928
0.08342143,0.042,-0.467,9.928
0.08739397,0.08,-0.467,9.967
0.09136706,0.003,-0.467,9.967
0.09534005,0.042,-0.467,9.967
0.09931221,0.042,-0.467,9.967
0.10328416,0.08,-0.467,9.967
0.10725623,0.08,-0.467,9.967
0.11122831,0.08,-0.505,9.928
0.1152006,0.042,-0.505,9.928
0.119173214,0.042,-0.428,9.928
0.1231459,0.042,-0.467,9.967
0.12711854,0.042,-0.467,9.967
0.13109131,0.08,-0.505,9.928
0.1350634,0.003,-0.505,10.005
0.13903616,0.003,-0.505,9.967
0.14300847,0.042,-0.505,9.928
0.14698085,0.042,-0.505,10.043
0.15095368,0.042,-0.505,9.928
0.15492684,0.042,-0.467,9.928
0.15889992,0.042,-0.467,10.005
0.16287237,0.003,-0.467,9.967
0.16684444,0.042,-0.505,9.967
0.17081599,0.042,-0.467,9.928
0.1747882,0.042,-0.505,9.967
0.1787602,0.042,-0.505,9.967
0.18273304,0.042,-0.467,10.005
0.18670584,0.042,-0.467,9.928
0.19067815,0.042,-0.467,9.928
0.1946506,0.042,-0.467,9.967
0.19862376,0.003,-0.467,9.967
0.20259584,0.08,-0.467,9.928
0.20656784,0.042,-0.467,9.967
0.21054009,0.08,-0.467,10.005
0.21451186,0.08,-0.467,9.967
0.21848416,0.118,-0.467,9.967
0.22245578,0.118,-0.467,10.005
0.22642818,0.118,-0.543,9.928
0.23040017,0.157,-0.543,9.928
