TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003975304,0.042,-0.582,10.005
0.00795092,0.042,-0.543,9.928
0.011926381,0.042,-0.543,9.967
0.015901983,0.042,-0.582,9.967
0.019877903,0.042,-0.582,10.005
0.023853444,0.003,-0.582,10.005
0.027828733,0.042,-0.582,9.967
0.031804346,0.003,-0.543,9.967
0.035780575,0.003,-0.543,9.967
0.03975611,0.042,-0.543,9.928
0.043731727,0.003,-0.543,10.005
0.04770773,0.003,-0.582,9.967
0.051683985,0.042,-0.543,9.928
0.055660293,0.042,-0.543,9.967
0.05963637,0.042,-0.543,9.967
0.06361213,0.003,-0.543,9.967
0.067588285,0.003,-0.582,9.967
0.07156445,0.042,-0.543,10.005
0.07554075,0.042,-0.543,10.005
0.07951668,0.003,-0.582,9.967
0.0834926,0.003,-0.543,10.005
0.087469146,0.003,-0.582,10.005
0.09144622,0.003,-0.543,9.967
0.095422834,0.042,-0.543,9.967
0.099399835,0.08,-0.543,9.967
0.1033763,0.042,-0.543,10.005
0.107352525,0.042,-0.543,9.967
0.111328915,0.042,-0.543,9.967
0.11530507,0.08,-0.543,9.928
0.119280994,0.042,-0.582,10.043
0.12325707,0.042,-0.582,9.967
0.12723261,0.042,-0.543,9.967
0.13120854,0.042,-0.582,9.967
0.13518468,0.003,-0.543,9.967
0.13916083,0.003,-0.543,9.967
0.14313729,0.042,-0.582,10.005
0.1471133,0.042,-0.543,9.928
0.1510893,0.042,-0.543,10.005
0.15506499,0.003,-0.543,9.967
0.15904084,0.042,-0.543,10.005
0.16301692,0.003,-0.582,9.928
0.1669923,0.042,-0.582,9.967
0.17096776,0.003,-0.543,9.967
0.17494331,0.042,-0.543,9.928
0.17891915,0.042,-0.543,9.928
0.18289451,0.003,-0.543,9.928
0.18686989,0.042,-0.582,9.967
0.19084558,0.003,-0.543,9.967
0.19482091,0.003,-0.582,10.005
0.19879659,0.003,-0.582,9.967
0.20277253,0.042,-0.582,9.928
0.2067481,0.042,-0.582,10.005
0.21072394,0.003,-0.582,9.967
0.21469988,0.003,-0.582,9.928
0.21867543,0.003,-0.505,9.967
0.22265144,0.003,-0.543,10.005
0.22662659,0.042,-0.543,9.967
0.23060165,0.042,-0.582,9.967
0.23457687,0.042,-0.582,9.967
0.2385521,0.003,-0.543,10.005
0.2425277,0.003,-0.543,10.005
0.24650317,0.003,-0.543,9.967
0.250479,0.042,-0.543,9.967
0.25445405,0.042,-0.543,9.928
0.25842917,0.003,-0.543,10.005
0.2624047,0.003,-0.543,9.967
0.2663802,0.042,-0.543,9.928
0.27035636,0.042,-0.582,9.967
0.2743318,0.042,-0.543,9.967
0.27830803,0.042,-0.505,9.967
0.28228372,0.003,-0.543,9.967
0.2862592,0.042,-0.543,10.005
0.2902346,0.042,-0.543,9.967
0.29421043,0.042,-0.543,9.967
0.29818612,0.003,-0.543,9.967
0.30216193,0.042,-0.543,9.928
0.3061373,0.003,-0.543,9.928
0.31011277,0.003,-0.582,9.967
0.31408808,0.003,-0.582,9.928
0.31806383,0.042,-0.543,9.967
0.3220395,0.003,-0.543,10.005
0.3260148,0.042,-0.582,9.967
0.32998985,0.003,-0.582,9.928
0.33396485,0.003,-0.582,9.967
0.33794,0.003,-0.543,9.967
0.34191468,0.003,-0.543,9.967
0.34588993,0.003,-0.505,9.967
0.34986487,0.003,-0.543,10.005
0.3538407,0.003,-0.543,9.967
0.35781625,0.003,-0.543,9.928
0.36179182,0.042,-0.582,9.967
0.36576718,0.042,-0.543,10.005
0.36974227,0.042,-0.543,9.967
0.37371767,0.042,-0.543,9.967
0.37769273,0.003,-0.543,9.967
0.38166773,0.003,-0.543,10.005
0.38564295,0.003,-0.543,9.967
0.38961828,0.003,-0.582,9.89
0.39359325,0.003,-0.582,9.928
0.39756864,0.042,-0.582,10.043
0.40154433,0.003,-0.543,9.967
0.40551993,0.042,-0.582,9.928
0.40949556,0.042,-0.543,10.005
0.4134707,0.042,-0.582,9.967
0.41744587,0.042,-0.582,9.967
0.42142126,0.003,-0.582,9.928
0.4253964,0.042,-0.543,9.967
0.4293721,0.003,-0.543,9.967
0.43334803,0.042,-0.543,10.005
0.43732387,0.042,-0.543,9.967
0.44129926,0.042,-0.543,9.928
0.44527447,0.042,-0.543,9.928
0.44924986,0.042,-0.543,9.967
0.45322564,0.042,-0.543,10.005
0.457201,0.042,-0.543,10.005
0.46117747,0.042,-0.543,9.967
0.46515322,0.003,-0.582,9.967
0.46912986,0.042,-0.543,9.967
0.4731058,0.042,-0.582,9.967
0.47708148,0.042,-0.582,10.005
0.4810572,0.003,-0.582,9.928
0.4850333,0.042,-0.543,9.967
0.4890085,0.003,-0.582,9.852
0.4929838,0.042,-0.582,10.005
0.49695954,0.003,-0.582,10.005
0.5009358,0.042,-0.543,9.967
0.5049116,0.042,-0.543,9.967
0.50888664,0.042,-0.582,9.852
0.5128624,0.042,-0.543,9.967
0.5168381,0.042,-0.582,9.967
0.52081347,0.042,-0.543,9.928
0.524789,0.042,-0.543,9.928
0.52876407,0.003,-0.543,9.967
0.53273916,0.042,-0.543,10.005
0.53671473,0.042,-0.543,10.005
0.5406909,0.042,-0.582,9.967
0.5446668,0.042,-0.543,9.967
0.5486421,0.08,-0.543,9.928
0.55261785,0.003,-0.543,10.043
0.55659413,0.042,-0.543,9.967
0.5605705,0.042,-0.543,9.967
0.5645466,0.042,-0.505,9.967
0.56852216,0.042,-0.543,9.967
0.57249796,0.003,-0.543,9.967
0.5764735,0.042,-0.582,9.967
0.58044904,0.042,-0.582,9.967
0.5844245,0.003,-0.543,9.928
0.5884004,0.003,-0.543,9.928
0.5923763,0.042,-0.582,10.005
0.59635186,0.003,-0.582,9.967
0.6003276,0.003,-0.543,10.005
0.60430336,0.003,-0.543,9.967
0.6082786,0.003,-0.543,9.928
0.6122537,0.042,-0.582,9.967
0.6162288,0.003,-0.582,9.967
0.62020385,0.042,-0.582,10.005
0.6241792,0.042,-0.543,9.928
0.62815493,0.003,-0.582,9.967
0.63213086,0.042,-0.582,9.967
0.6361066,0.003,-0.582,9.928
0.64008194,0.042,-0.543,9.967
0.6440575,0.003,-0.582,9.967
0.6480335,0.042,-0.505,9.967
0.6520096,0.042,-0.543,9.89
0.6559852,0.042,-0.582,9.967
0.6599606,0.003,-0.582,9.928
0.66393626,0.003,-0.582,10.005
0.6679117,0.042,-0.582,9.967
0.6718872,0.003,-0.543,9.928
0.67586297,0.042,-0.582,10.043
0.6798392,0.042,-0.582,9.928
0.6838148,0.042,-0.543,10.005
0.6877907,0.003,-0.543,9.967
0.6917658,0.003,-0.543,9.967
0.69574046,0.042,-0.582,9.967
