TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973564,0.042,-0.505,10.043
0.00794618,0.08,-0.543,9.967
0.011919564,0.042,-0.467,9.967
0.01589312,0.08,-0.505,9.967
0.01986658,0.08,-0.505,9.928
0.023839965,0.08,-0.505,9.967
0.027813824,0.042,-0.467,10.005
0.031787053,0.042,-0.467,10.005
0.035760745,0.08,-0.467,9.928
0.039734066,0.042,-0.467,9.967
0.043707065,0.042,-0.505,9.967
0.04768045,0.042,-0.505,9.967
0.051653616,0.042,-0.505,9.967
0.05562677,0.042,-0.505,9.967
0.059599847,0.042,-0.543,9.967
0.06357286,0.042,-0.505,9.967
0.06754671,0.042,-0.505,9.967
0.07152079,0.042,-0.505,9.967
0.07549427,0.042,-0.505,9.967
0.079467185,0.08,-0.505,9.967
0.08344065,0.08,-0.505,9.967
0.08741351,0.042,-0.505,9.967
0.0913869,0.042,-0.543,9.967
0.095360436,0.042,-0.505,9.967
0.099333756,0.042,-0.467,9.967
0.10330683,0.042,-0.505,9.967
0.10727982,0.042,-0.505,9.967
0.11125284,0.08,-0.505,9.967
0.115226075,0.08,-0.505,9.967
0.11919884,0.08,-0.505,9.928
0.123171605,0.042,-0.467,9.967
0.1271447,0.042,-0.505,9.967
0.13111754,0.042,-0.505,9.967
0.13509078,0.042,-0.543,9.928
0.13906363,0.042,-0.505,9.967
0.14303672,0.042,-0.467,9.967
0.14700997,0.08,-0.505,9.928
0.15098388,0.042,-0.505,9.967
0.15495743,0.08,-0.505,9.928
0.15893047,0.08,-0.543,9.967
0.16290323,0.042,-0.467,9.928
0.16687632,0.042,-0.505,9.967
0.17084919,0.042,-0.505,9.967
0.17482165,0.042,-0.505,9.928
0.17879464,0.042,-0.505,10.005
0.18276782,0.003,-0.505,9.928
0.18674098,0.08,-0.467,9.928
0.19071436,0.042,-0.505,9.967
0.19468784,0.042,-0.505,9.967
0.19866137,0.042,-0.505,9.967
0.20263445,0.003,-0.505,9.967
0.20660737,0.042,-0.505,9.928
0.21058092,0.08,-0.505,9.967
0.21455376,0.08,-0.505,9.928
0.21852691,0.08,-0.543,9.928
0.22250022,0.08,-0.505,9.928
0.22647354,0.08,-0.543,9.928
0.2304473,0.042,-0.467,9.967
0.23442017,0.042,-0.505,10.005
0.23839393,0.042,-0.505,9.967
0.24236676,0.042,-0.505,9.967
0.24634008,0.08,-0.505,9.967
0.25031385,0.042,-0.505,10.005
0.25428736,0.003,-0.505,9.928
0.25826037,0.042,-0.467,9.967
0.26223347,0.08,-0.505,10.005
0.26620677,0.08,-0.505,9.928
0.27017972,0.08,-0.505,9.928
0.2741526,0.042,-0.505,9.967
0.27812552,0.08,-0.505,9.967
0.28209895,0.042,-0.505,9.89
0.286071,0.08,-0.505,9.967
