TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974385,0.042,-0.467,9.967
0.007948693,0.08,-0.505,9.967
0.011922847,0.042,-0.505,9.928
0.01589677,0.08,-0.505,9.928
0.019871002,0.042,-0.505,9.928
0.02384508,0.042,-0.505,9.928
0.027818924,0.08,-0.505,9.967
0.031793155,0.042,-0.505,9.928
0.035766773,0.042,-0.505,9.967
0.039741464,0.042,-0.467,9.967
0.043715954,0.08,-0.505,9.928
0.047690798,0.003,-0.505,9.928
0.05166518,0.042,-0.505,10.005
0.055639654,0.042,-0.505,10.005
0.059613656,0.042,-0.505,9.928
0.06358743,0.042,-0.505,10.005
0.067560986,0.042,-0.505,9.928
0.07153445,0.042,-0.505,9.928
0.07550829,0.003,-0.505,10.005
0.079482846,0.042,-0.467,9.967
0.08345701,0.08,-0.467,9.928
0.08743154,0.042,-0.505,9.928
0.09140601,0.042,-0.505,9.928
0.095380396,0.042,-0.505,9.967
0.09935432,0.042,-0.505,9.967
0.10332818,0.003,-0.505,9.967
0.10730249,0.003,-0.505,9.928
0.1112768,0.003,-0.505,9.967
0.11525072,0.042,-0.543,9.967
0.11922472,0.08,-0.505,9.967
0.12319919,0.042,-0.505,9.967
0.12717359,0.042,-0.543,9.967
0.13114743,0.08,-0.505,9.967
0.13512158,0.042,-0.467,9.928
0.13909605,0.042,-0.505,9.967
0.1430695,0.08,-0.505,9.967
0.14704344,0.042,-0.505,9.967
0.15101759,0.042,-0.467,9.967
0.15499221,0.042,-0.505,9.928
0.15896681,0.042,-0.505,9.967
0.16294089,0.08,-0.505,10.005
0.16691513,0.08,-0.505,9.967
0.17088905,0.042,-0.505,9.928
0.17486314,0.042,-0.505,9.928
0.17883676,0.08,-0.505,9.967
0.18281038,0.042,-0.505,9.967
0.18678392,0.042,-0.467,9.967
0.190758,0.042,-0.505,9.928
0.19473208,0.042,-0.543,9.967
0.19870652,0.042,-0.543,9.967
0.20268123,0.08,-0.505,9.928
0.206655,0.042,-0.505,9.967
0.21062848,0.003,-0.505,9.967
0.21460202,0.08,-0.505,9.928
0.21857585,0.08,-0.505,9.967
0.22254986,0.042,-0.505,9.967
0.22652364,0.08,-0.505,9.967
0.23049763,0.042,-0.505,9.967
0.23447248,0.08,-0.505,9.967
0.23844695,0.08,-0.505,9.928
0.2424215,0.042,-0.505,9.967
0.24639578,0.042,-0.505,9.967
0.2503696,0.042,-0.505,9.967
0.25434363,0.042,-0.505,10.043
0.25831792,0.042,-0.543,10.005
0.262292,0.042,-0.505,10.043
0.26626652,0.003,-0.505,9.928
0.27024093,0.08,-0.543,9.967
0.274215,0.08,-0.505,9.928
0.27818877,0.08,-0.505,9.967
0.28216273,0.042,-0.505,9.928
0.28613696,0.042,-0.505,9.967
0.29011166,0.042,-0.467,9.967
0.29408625,0.042,-0.505,9.928
0.29806042,0.08,-0.467,9.967
0.30203435,0.042,-0.505,9.967
0.30600834,0.042,-0.505,9.89
0.30998206,0.042,-0.505,9.967
0.31395644,0.08,-0.505,9.967
0.3179307,0.08,-0.543,9.928
0.3219046,0.08,-0.505,10.005
0.3258782,0.08,-0.505,9.967
0.32985228,0.042,-0.505,9.967
0.33382577,0.042,-0.543,9.928
0.33779952,0.042,-0.505,9.967
0.3417734,0.042,-0.505,9.967
0.3457473,0.08,-0.505,9.967
0.34972084,0.042,-0.505,9.928
0.35369444,0.08,-0.505,9.928
0.35766798,0.08,-0.505,10.005
0.36164123,0.042,-0.505,10.005
0.36561492,0.042,-0.505,9.967
0.36958888,0.042,-0.505,9.967
0.3735629,0.003,-0.505,9.967
0.37753716,0.003,-0.505,9.928
0.3815114,0.042,-0.505,9.928
0.38548553,0.042,-0.505,9.928
0.3894596,0.042,-0.505,9.928
0.3934331,0.042,-0.467,10.005
0.39740685,0.003,-0.505,9.967
0.40138006,0.042,-0.505,10.005
0.40535408,0.042,-0.505,10.005
0.4093277,0.042,-0.505,9.967
0.41330144,0.042,-0.505,10.005
0.4172753,0.042,-0.505,10.005
0.42124945,0.042,-0.505,9.967
0.42522383,0.042,-0.505,9.967
0.42919815,0.042,-0.505,9.967
0.433173,0.042,-0.505,9.928
0.43714717,0.042,-0.467,9.967
0.44112125,0.042,-0.505,9.928
0.44509527,0.08,-0.505,9.967
0.44906968,0.08,-0.505,9.967
0.45304337,0.042,-0.505,10.005
0.45701712,0.08,-0.505,9.928
0.4609912,0.042,-0.543,9.967
0.46496445,0.042,-0.467,9.928
0.468938,0.042,-0.505,10.005
0.4729119,0.08,-0.467,9.928
0.47688568,0.042,-0.467,9.928
0.48085943,0.042,-0.543,9.967
0.484833,0.042,-0.505,9.967
0.48880637,0.08,-0.467,9.928
0.49278045,0.042,-0.505,9.967
0.49675503,0.08,-0.505,9.967
0.50072944,0.042,-0.505,9.928
0.5047034,0.042,-0.467,9.967
0.50867826,0.042,-0.505,9.967
0.5126521,0.042,-0.467,9.967
