TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976462,0.042,-0.582,9.928
0.007952797,0.042,-0.543,10.005
0.011929027,0.08,-0.543,10.005
0.015905105,0.042,-0.582,9.967
0.019881068,0.003,-0.543,9.967
0.023857608,0.08,-0.582,9.967
0.027834224,0.042,-0.582,9.967
0.03181083,0.003,-0.505,9.928
0.035787523,0.042,-0.582,10.005
0.039764524,0.003,-0.543,9.928
0.04374153,0.003,-0.543,9.967
0.047717687,0.003,-0.582,10.005
0.051694226,0.042,-0.543,9.967
0.05567039,0.042,-0.543,10.005
0.059646238,0.003,-0.582,9.967
0.06362262,0.003,-0.582,9.967
0.06759885,0.003,-0.543,9.967
0.07157493,0.042,-0.543,9.967
0.075551465,0.042,-0.582,9.928
0.07952825,-0.034,-0.582,10.005
0.0835054,0.003,-0.543,9.967
0.08748201,0.003,-0.543,9.928
0.091458485,0.003,-0.582,9.967
0.09543494,0.042,-0.582,9.967
0.09941111,0.042,-0.582,9.928
0.103387095,0.042,-0.582,9.967
0.10736294,0.042,-0.543,9.967
0.11133879,0.003,-0.582,9.967
0.1153151,0.003,-0.582,9.928
0.11929064,0.042,-0.582,9.928
0.12326641,0.003,-0.582,10.005
0.12724236,0.042,-0.543,10.005
0.13121828,0.003,-0.582,10.005
0.13519405,0.003,-0.582,10.005
0.13917014,0.003,-0.582,9.967
0.1431466,0.042,-0.582,9.967
0.14712268,0.003,-0.543,9.967
0.1510978,0.003,-0.543,9.967
0.15507329,0.042,-0.543,9.967
0.15904942,0.042,-0.582,9.928
0.16302545,0.042,-0.543,9.967
0.16700153,0.042,-0.543,9.967
0.17097785,0.042,-0.543,9.967
0.1749537,0.042,-0.543,10.005
0.17892908,0.003,-0.543,10.005
0.18290491,0.003,-0.543,9.928
0.18688165,0.042,-0.543,9.928
0.19085795,0.003,-0.543,9.928
0.19483379,0.003,-0.582,9.967
0.19881001,0.003,-0.582,9.967
0.20278594,0.003,-0.582,9.967
0.20676209,0.003,-0.543,9.967
0.2107382,0.042,-0.543,9.967
0.21471457,0.003,-0.582,9.967
0.21869127,0.042,-0.582,9.928
0.22266783,0.042,-0.582,9.967
0.22664328,0.042,-0.582,10.005
0.2306192,0.042,-0.582,9.967
0.23459552,0.042,-0.543,9.967
0.2385716,0.042,-0.543,9.967
0.24254753,0.042,-0.543,9.967
0.24652337,0.003,-0.582,9.928
0.2505,0.003,-0.582,9.967
0.25447676,0.042,-0.582,10.005
0.2584539,0.003,-0.543,9.967
0.2624299,0.003,-0.505,9.928
0.2664059,0.003,-0.582,9.967
0.2703823,0.003,-0.582,9.967
0.27435797,0.003,-0.543,9.928
0.27833375,0.042,-0.543,9.928
0.28230998,0.042,-0.582,9.89
0.28628647,0.003,-0.582,9.967
0.29026338,0.042,-0.543,9.967
0.29424015,0.042,-0.543,9.928
0.29821682,0.003,-0.543,9.967
0.3021933,0.042,-0.543,9.967
0.30617046,0.003,-0.582,9.967
0.31014752,0.042,-0.543,9.89
0.31412363,0.042,-0.543,9.967
0.3181004,0.042,-0.543,9.967
0.32207653,0.042,-0.543,9.928
0.32605255,0.003,-0.582,10.005
0.33002868,0.042,-0.582,10.005
0.33400515,0.042,-0.543,9.967
0.33798137,0.042,-0.543,10.005
0.34195715,0.042,-0.543,9.928
0.34593254,0.042,-0.582,9.928
0.34990817,0.003,-0.582,10.005
0.35388422,0.042,-0.543,9.928
0.35786045,0.003,-0.582,9.928
0.36183682,0.003,-0.543,9.928
0.36581382,0.003,-0.582,9.967
0.36979,0.042,-0.582,10.005
0.3737663,0.042,-0.505,9.967
0.37774268,0.003,-0.543,9.967
0.3817186,0.003,-0.543,9.967
0.38569435,0.042,-0.582,10.005
0.38967085,0.042,-0.582,9.89
0.39364752,0.003,-0.582,10.005
0.39762414,0.003,-0.582,10.005
0.40160063,0.003,-0.543,9.967
0.40557748,0.003,-0.543,10.043
0.409554,0.003,-0.582,10.005
0.4135297,0.042,-0.505,9.928
0.417506,0.042,-0.582,9.928
0.42148218,0.003,-0.543,9.928
0.4254583,0.003,-0.543,9.967
0.4294354,0.042,-0.543,10.005
0.4334117,0.042,-0.582,9.928
0.4373882,0.003,-0.582,9.967
0.4413651,0.042,-0.543,9.967
0.44534177,0.08,-0.543,9.928
0.44931847,0.042,-0.582,9.967
0.4532953,0.042,-0.582,10.005
0.45727205,0.003,-0.543,9.967
