TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973525,0.08,-0.543,10.005
0.007947217,0.042,-0.543,9.967
0.011921217,0.042,-0.505,9.928
0.01589597,0.042,-0.543,9.967
0.019871123,0.042,-0.505,10.005
0.023846049,0.042,-0.467,9.967
0.027820578,0.042,-0.467,9.967
0.031794578,0.042,-0.505,9.928
0.035768807,0.042,-0.467,9.928
0.039742727,0.08,-0.543,9.967
0.043716576,0.042,-0.505,10.005
0.047690578,0.08,-0.467,9.89
0.051664732,0.042,-0.505,9.967
0.055638425,0.08,-0.505,10.005
0.059613116,0.042,-0.543,9.967
0.06358759,0.042,-0.505,9.928
0.067561895,0.042,-0.505,9.967
0.07153643,0.042,-0.505,9.967
0.075510755,0.003,-0.505,9.967
0.0794853,0.042,-0.505,9.928
0.08345952,0.042,-0.505,10.043
0.08743376,0.042,-0.467,9.967
0.09140807,0.042,-0.467,9.967
0.0953816,0.003,-0.428,9.967
0.09935531,0.003,-0.467,9.967
0.103329845,0.08,-0.467,9.967
0.10730508,0.042,-0.467,9.967
0.11127939,0.042,-0.505,9.967
0.11525363,0.042,-0.505,9.928
0.11922769,0.042,-0.467,9.928
0.12320225,0.08,-0.467,10.005
0.12717687,0.042,-0.467,9.967
0.13115156,0.042,-0.505,9.928
0.135126,0.042,-0.505,9.967
0.13909985,0.042,-0.505,9.967
0.14307378,0.042,-0.467,9.967
0.14704823,0.042,-0.505,9.967
0.15102316,0.08,-0.505,9.967
0.15499832,0.042,-0.505,9.967
0.15897389,0.042,-0.467,9.967
0.1629495,0.042,-0.505,9.967
0.16692495,0.042,-0.505,9.928
0.17089958,0.042,-0.467,9.967
0.17487396,0.003,-0.505,9.967
0.1788485,0.042,-0.467,9.928
0.18282261,0.042,-0.505,9.928
0.18679644,0.042,-0.505,9.928
0.19077107,0.08,-0.467,9.967
0.19474533,0.042,-0.505,9.967
0.19872002,0.08,-0.505,9.967
0.20269494,0.08,-0.467,9.967
0.20666966,0.042,-0.505,9.928
0.21064451,0.042,-0.505,9.928
0.21461943,0.08,-0.467,9.928
0.21859413,0.08,-0.467,9.967
0.22256929,0.042,-0.505,9.928
0.2265439,0.042,-0.505,9.928
0.23051822,0.08,-0.467,9.928
0.23449269,0.042,-0.505,9.967
0.23846714,0.042,-0.467,10.005
0.24244204,0.042,-0.467,9.967
0.24641651,0.08,-0.505,9.89
0.25039145,0.08,-0.467,9.967
0.2543659,0.042,-0.467,9.967
0.25834075,0.042,-0.505,9.928
0.26231527,0.08,-0.505,10.005
0.2662896,0.042,-0.505,9.89
0.27026445,0.08,-0.505,9.928
0.27423903,0.042,-0.505,9.967
0.27821392,0.08,-0.505,9.967
0.28218883,0.042,-0.467,9.928
0.2861635,0.08,-0.467,9.928
0.29013798,0.042,-0.505,9.967
0.2941133,0.042,-0.467,10.005
0.29808855,0.042,-0.467,10.005
0.30206332,0.042,-0.467,9.967
0.30603784,0.042,-0.467,10.005
0.31001303,0.042,-0.505,9.928
0.31398815,0.003,-0.505,9.967
0.31796324,0.042,-0.505,9.967
0.3219384,0.042,-0.505,9.967
0.32591295,0.08,-0.505,9.928
0.32988793,0.042,-0.543,10.005
0.33386248,0.042,-0.505,9.928
0.33783665,0.042,-0.505,9.928
0.34181055,0.08,-0.505,9.928
0.3457844,0.08,-0.505,9.967
0.34975815,0.042,-0.467,9.89
0.35373262,0.042,-0.505,10.005
0.35770646,0.08,-0.505,9.928
0.36168063,0.042,-0.505,9.967
0.36565533,0.042,-0.505,9.928
0.3696298,0.08,-0.467,9.967
0.373604,0.042,-0.505,9.967
0.37757814,0.042,-0.467,9.928
0.38155207,0.042,-0.467,9.967
0.3855259,0.042,-0.505,9.967
0.38950044,0.08,-0.505,9.89
0.3934749,0.042,-0.505,9.967
0.3974496,0.042,-0.505,9.967
0.40142438,0.042,-0.505,9.967
0.40539944,0.042,-0.505,9.967
