TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003972907,0.042,-0.467,9.928
0.007946291,0.042,-0.505,9.967
0.011919291,0.042,-0.543,9.928
0.01589191,0.042,-0.505,9.967
0.019864831,0.042,-0.505,9.928
0.023838064,0.042,-0.467,9.967
0.027811604,0.042,-0.543,9.967
0.031785145,0.042,-0.467,9.967
0.035758913,0.042,-0.505,9.967
0.039731223,0.08,-0.467,9.967
0.043703992,0.08,-0.428,9.928
0.047677457,0.08,-0.428,9.967
0.051651213,0.08,-0.467,9.928
0.055624057,0.042,-0.505,9.967
0.059597056,0.042,-0.505,9.928
0.06356993,0.08,-0.467,9.967
0.06754355,0.042,-0.467,9.928
0.07151694,0.042,-0.505,10.043
0.075490415,0.042,-0.467,9.967
0.079464264,0.042,-0.543,9.967
0.08343765,0.042,-0.505,9.967
0.08741102,0.042,-0.543,9.967
0.09138457,0.042,-0.543,9.967
0.095358334,0.042,-0.543,9.967
0.09933265,0.003,-0.505,9.967
0.103306435,0.042,-0.505,9.928
0.10728097,0.042,-0.543,9.928
0.111255035,0.042,-0.505,9.928
0.11522887,0.003,-0.505,9.928
0.11920272,0.042,-0.467,10.005
0.123176016,0.042,-0.505,9.928
0.12714909,0.042,-0.467,9.928
0.13112208,0.042,-0.428,9.967
0.13509572,0.08,-0.505,9.967
0.13906948,0.042,-0.467,9.967
0.14304318,0.042,-0.467,9.928
0.14701726,0.042,-0.505,9.928
0.15099132,0.042,-0.505,10.043
0.15496472,0.003,-0.505,9.967
0.15893802,0.042,-0.505,9.928
0.16291186,0.042,-0.505,9.967
0.16688478,0.003,-0.505,9.928
0.17085779,0.042,-0.467,9.967
0.17483146,0.042,-0.505,10.005
0.17880501,0.003,-0.467,9.967
0.1827785,0.042,-0.467,9.928
0.18675211,0.08,-0.505,9.967
0.19072558,0.042,-0.505,9.928
0.1946996,0.08,-0.505,9.928
0.19867352,0.08,-0.467,9.967
0.20264637,0.08,-0.505,9.967
0.2066199,0.08,-0.505,9.967
0.21059352,0.042,-0.467,9.928
0.2145676,0.08,-0.467,10.005
0.21854144,0.08,-0.467,10.005
0.22251491,0.08,-0.505,9.928
0.22648837,0.08,-0.505,9.928
0.23046137,0.08,-0.467,9.967
0.23443429,0.003,-0.543,9.928
0.2384073,0.042,-0.505,9.967
0.2423799,0.003,-0.505,9.928
0.24635297,0.042,-0.505,10.005
0.25032598,0.003,-0.467,10.005
0.25429904,0.08,-0.505,9.928
0.25827172,0.042,-0.505,10.005
0.26224458,0.042,-0.505,9.967
0.26621753,0.08,-0.543,9.928
0.2701908,0.08,-0.467,9.967
0.2741645,0.042,-0.467,9.967
0.27813867,0.08,-0.505,9.967
0.28211218,0.08,-0.505,9.928
0.28608567,0.08,-0.467,10.005
0.29005873,0.042,-0.505,9.967
0.29403225,0.08,-0.505,9.967
0.29800594,0.042,-0.505,9.928
0.30197975,0.08,-0.467,9.928
0.30595365,0.042,-0.467,9.967
0.3099267,0.042,-0.467,9.967
0.31390005,0.042,-0.467,9.928
0.3178732,0.042,-0.467,9.967
0.3218467,0.003,-0.467,9.967
0.3258206,0.042,-0.467,9.967
0.32979494,0.003,-0.505,9.967
0.3337686,0.003,-0.467,9.967
0.33774257,0.042,-0.467,9.967
0.34171578,0.003,-0.505,9.928
0.34568933,0.042,-0.505,9.967
0.34966353,0.042,-0.505,9.967
0.3536375,0.042,-0.505,9.928
0.357611,0.042,-0.543,9.967
0.36158445,0.08,-0.543,10.005
0.3655577,0.08,-0.543,9.967
0.3695316,0.08,-0.543,9.967
0.37350538,0.042,-0.467,9.967
0.37747929,0.042,-0.505,9.967
0.38145283,0.042,-0.505,9.967
0.3854269,0.08,-0.505,9.967
0.38940045,0.042,-0.505,9.967
0.39337426,0.042,-0.467,9.967
0.39734873,0.042,-0.505,9.967
0.4013228,0.042,-0.505,9.967
0.4052959,0.08,-0.505,10.005
0.4092689,0.042,-0.543,9.967
0.41324198,0.042,-0.505,9.967
0.4172152,0.08,-0.505,9.928
0.4211889,0.042,-0.543,9.928
0.4251629,0.042,-0.505,9.967
0.4291366,0.042,-0.543,9.967
0.4331101,0.08,-0.543,9.928
0.43708354,0.08,-0.505,9.967
0.44105655,0.042,-0.505,10.005
0.44502977,0.042,-0.505,9.967
0.4490033,0.042,-0.505,9.967
0.45297617,0.042,-0.467,9.928
0.4569489,0.042,-0.467,9.967
0.46092212,0.08,-0.467,9.967
0.46489498,0.003,-0.467,9.928
0.4688678,0.042,-0.467,9.928
0.47284052,0.042,-0.467,10.043
0.47681373,0.042,-0.467,9.967
0.48078698,0.003,-0.467,9.967
0.4847599,0.003,-0.505,10.005
0.4887329,0.003,-0.467,9.967
0.49270654,0.003,-0.543,9.967
0.49667975,0.042,-0.505,9.928
0.5006535,0.042,-0.505,10.005
0.50462675,0.08,-0.543,9.928
0.5086002,0.042,-0.505,9.967
0.5125739,0.042,-0.505,9.967
0.51654816,0.08,-0.505,9.89
0.5205217,0.042,-0.467,9.89
0.52449507,0.08,-0.505,9.967
0.5284684,0.042,-0.505,9.928
0.53244114,0.042,-0.505,9.967
0.5364145,0.042,-0.467,9.967
0.5403882,0.042,-0.505,9.928
0.54436177,0.003,-0.467,9.928
0.5483353,0.042,-0.467,10.005
0.5523091,0.042,-0.505,9.967
0.5562827,0.042,-0.505,9.928
0.560256,0.042,-0.505,9.928
0.5642299,0.003,-0.543,9.967
0.56820387,0.08,-0.505,10.005
0.5721777,0.042,-0.505,9.928
0.57615185,0.042,-0.467,9.967
0.5801261,0.08,-0.505,9.967
0.5841004,0.042,-0.428,9.89
0.58807486,0.08,-0.505,9.928
0.592049,0.08,-0.467,9.967
0.59602326,0.08,-0.505,9.928
0.5999968,0.042,-0.467,9.967
0.60397077,0.042,-0.467,10.043
0.60794395,0.042,-0.467,10.005
0.61191726,0.042,-0.505,9.928
0.6158901,0.042,-0.505,9.967
0.61986315,0.042,-0.467,10.005
0.62383616,0.042,-0.505,9.928
0.6278092,0.042,-0.505,9.967
0.6317825,0.042,-0.505,9.967
0.6357553,0.042,-0.505,9.967
0.6397278,0.042,-0.505,10.005
0.64370054,0.042,-0.543,9.967
0.647673,0.042,-0.505,9.967
0.6516461,0.042,-0.543,9.967
0.655619,0.118,-0.467,9.967
0.6595919,0.08,-0.467,9.928
0.66356504,0.08,-0.505,9.967
0.66753834,0.08,-0.467,10.005
0.6715117,0.08,-0.467,9.928
0.6754853,0.042,-0.505,9.928
0.6794583,0.042,-0.467,9.967
0.68343115,0.08,-0.505,9.928
0.687404,0.08,-0.467,9.967
0.6913776,0.042,-0.505,9.967
0.6953508,0.042,-0.505,10.005
0.69932365,0.003,-0.505,10.005
0.7032961,0.042,-0.505,9.967
0.7072695,0.042,-0.505,9.928
0.71124333,0.042,-0.467,9.967
0.7152168,0.08,-0.505,9.967
0.7191904,0.042,-0.467,9.928
0.7231639,0.08,-0.505,9.967
0.72713655,0.042,-0.467,9.967
0.73110956,0.08,-0.505,9.967
0.73508316,0.08,-0.505,9.967
0.7390558,0.08,-0.505,9.928
0.74302906,0.08,-0.505,9.967
0.7470024,0.042,-0.505,9.928
0.7509762,0.118,-0.467,9.928
