TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003976462,0.003,-0.582,9.928
0.00795277,0.042,-0.582,9.967
0.011929085,0.003,-0.582,9.967
0.015905855,0.042,-0.543,9.928
0.019882549,0.003,-0.582,9.967
0.023859328,0.003,-0.582,9.928
0.02783556,0.042,-0.582,9.967
0.031812023,0.042,-0.582,10.005
0.035788327,0.042,-0.582,10.005
0.03976502,0.003,-0.543,9.967
0.043741945,0.042,-0.543,9.967
0.0477188,0.042,-0.543,9.928
0.0516948,0.042,-0.505,9.967
0.05567188,0.042,-0.582,9.967
0.059649143,0.042,-0.543,9.928
0.06362522,0.042,-0.582,10.005
0.06760145,0.003,-0.582,9.967
0.07157809,0.003,-0.582,9.967
0.07555455,0.003,-0.582,10.005
0.07953078,-0.034,-0.543,9.928
0.083506785,0.003,-0.582,9.967
0.08748348,0.003,-0.582,9.967
0.09145979,0.003,-0.582,9.967
0.09543628,0.042,-0.582,9.928
0.099412814,0.042,-0.62,10.005
0.10338951,0.042,-0.582,9.928
0.107365854,0.003,-0.582,9.967
0.1113427,0.003,-0.582,9.967
0.11531954,0.042,-0.582,9.928
0.119296014,0.003,-0.543,9.967
0.12327256,0.042,-0.543,9.967
0.12724872,0.003,-0.582,9.967
0.13122495,0.003,-0.582,9.967
0.13520072,0.003,-0.543,10.005
0.1391771,0.003,-0.582,9.928
0.14315356,0.003,-0.582,10.005
0.14713019,0.003,-0.582,9.967
0.15110636,0.042,-0.582,9.967
0.15508233,0.042,-0.543,9.967
0.15905833,0.042,-0.582,9.967
0.16303457,0.003,-0.543,10.005
0.16701098,0.042,-0.543,9.928
0.17098711,0.003,-0.582,10.005
0.17496312,0.042,-0.582,9.967
0.17893924,0.003,-0.582,10.005
0.18291584,0.003,-0.582,9.967
0.18689223,0.003,-0.582,9.967
0.19086917,0.003,-0.543,9.928
0.19484548,0.003,-0.543,9.928
0.19882193,0.042,-0.543,9.967
0.20279811,0.042,-0.582,9.967
0.20677426,0.042,-0.582,9.967
0.21075065,0.042,-0.582,9.967
0.2147274,0.003,-0.582,10.005
0.21870394,0.042,-0.582,9.967
0.22268018,0.042,-0.582,9.928
0.22665595,0.042,-0.543,9.967
0.23063195,0.042,-0.543,9.928
0.23460834,0.042,-0.543,9.928
0.23858505,0.003,-0.582,9.967
0.2425612,0.003,-0.543,9.967
0.2465382,0.003,-0.582,10.005
0.25051495,0.042,-0.582,9.967
