TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974627,0.042,-0.505,9.928
0.007948858,0.08,-0.505,9.967
0.011923474,0.042,-0.505,9.967
0.015897904,0.08,-0.505,9.928
0.01987252,0.042,-0.505,9.967
0.023846904,0.042,-0.505,9.967
0.027821284,0.003,-0.505,9.967
0.031795133,0.042,-0.543,9.967
0.03576921,0.08,-0.505,9.967
0.039743267,0.042,-0.505,9.967
0.04371719,0.042,-0.505,9.967
0.047691192,0.042,-0.505,9.928
0.05166567,0.042,-0.505,9.967
0.055640135,0.042,-0.543,9.967
0.05961421,0.042,-0.467,9.967
0.06358875,0.042,-0.505,9.967
0.06756267,0.042,-0.505,9.928
0.07153637,0.042,-0.505,9.967
0.075510606,0.08,-0.505,9.928
0.0794843,0.042,-0.467,9.967
0.083458446,0.042,-0.505,9.967
0.087432735,0.08,-0.505,9.928
0.09140697,0.042,-0.505,9.928
0.09538143,0.042,-0.467,9.967
0.099355504,0.08,-0.505,10.005
0.1033295,0.042,-0.467,9.967
0.10730405,0.042,-0.543,9.928
0.11127883,0.042,-0.505,9.967
0.115252994,0.042,-0.505,9.967
0.11922691,0.042,-0.505,9.928
0.12320091,0.042,-0.505,9.967
0.12717436,0.042,-0.505,9.967
0.13114807,0.08,-0.505,9.967
0.13512185,0.042,-0.505,9.967
0.13909578,0.042,-0.505,10.043
0.1430697,0.08,-0.467,9.967
0.14704409,0.042,-0.505,9.967
0.15101872,0.042,-0.505,10.005
0.15499325,0.042,-0.467,10.005
0.15896742,0.042,-0.543,9.928
0.16294126,0.042,-0.467,9.967
0.16691534,0.042,-0.505,9.967
0.17088905,0.042,-0.543,9.967
0.17486344,0.042,-0.505,9.928
0.17883736,0.042,-0.543,9.967
0.18281148,0.042,-0.505,9.928
0.18678594,0.042,-0.505,9.967
0.1907598,0.08,-0.505,9.967
0.19473326,0.042,-0.467,9.928
0.19870766,0.042,-0.543,9.967
0.20268205,0.042,-0.543,9.967
0.20665652,0.042,-0.505,9.967
0.21063067,0.042,-0.505,9.967
0.21460475,0.042,-0.505,9.967
0.21857893,0.042,-0.543,9.967
0.22255315,0.042,-0.505,9.967
0.22652723,0.08,-0.505,9.967
0.23050131,0.042,-0.505,10.005
0.23447509,0.042,-0.505,10.005
0.238449,0.042,-0.505,9.967
0.24242277,0.042,-0.505,10.005
0.24639632,0.042,-0.467,9.928
0.25037086,0.042,-0.505,9.967
0.25434545,0.042,-0.505,9.928
0.25832036,0.003,-0.505,9.967
0.26229483,0.042,-0.505,9.928
0.2662683,0.003,-0.505,9.928
0.2702423,0.042,-0.543,9.967
0.274216,0.042,-0.505,9.928
0.27818957,0.042,-0.505,9.967
0.2821634,0.042,-0.505,9.967
0.28613758,0.042,-0.467,9.967
0.29011133,0.08,-0.505,9.967
0.29408556,0.042,-0.505,9.967
0.29805964,0.08,-0.467,9.928
0.30203366,0.08,-0.505,9.928
