TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003974384,0.08,-0.505,10.005
0.00794868,0.042,-0.467,9.967
0.011922834,0.042,-0.467,9.928
0.01589691,0.08,-0.505,10.005
0.019870846,0.042,-0.505,10.005
0.023844767,0.003,-0.505,9.928
0.027818846,0.042,-0.505,9.967
0.031793684,0.042,-0.505,9.967
0.035768226,0.003,-0.543,9.967
0.039742455,0.042,-0.505,10.005
0.043716684,0.042,-0.505,9.967
0.047690835,0.042,-0.505,9.928
0.051664226,0.08,-0.505,9.967
0.05563761,0.08,-0.505,9.967
0.059611455,0.08,-0.505,9.967
0.06358499,0.08,-0.505,10.005
0.06755847,0.042,-0.505,10.005
0.0715323,0.08,-0.505,9.928
0.07550631,0.042,-0.467,9.928
0.07948023,0.08,-0.467,10.005
0.08345393,0.042,-0.505,10.043
0.08742723,0.042,-0.505,9.928
0.09140032,0.042,-0.505,9.967
0.09537339,0.003,-0.505,9.928
0.099346936,0.042,-0.467,9.967
0.10332096,0.003,-0.505,9.967
0.10729449,0.042,-0.505,9.967
0.11126788,0.042,-0.543,9.967
0.11524111,0.042,-0.505,9.967
0.11921488,0.042,-0.543,9.928
0.12318858,0.08,-0.505,9.928
0.12716235,0.042,-0.467,9.967
0.13113588,0.08,-0.467,9.967
0.13510989,0.042,-0.543,9.967
0.1390842,0.042,-0.467,9.967
0.14305843,0.08,-0.467,9.89
0.14703298,0.042,-0.505,9.967
0.15100783,0.042,-0.505,9.928
0.15498243,0.042,-0.505,9.928
0.15895697,0.003,-0.505,9.928
0.16293144,0.08,-0.505,9.967
0.16690615,0.042,-0.505,9.928
0.17087983,0.042,-0.505,9.967
0.1748536,0.042,-0.505,9.967
0.1788276,0.042,-0.505,9.967
0.18280151,0.042,-0.505,9.928
0.18677537,0.042,-0.505,10.005
0.19074991,0.003,-0.505,9.967
0.1947243,0.08,-0.505,9.928
0.19869776,0.08,-0.505,9.928
0.20267154,0.08,-0.505,9.967
0.20664531,0.042,-0.505,9.89
0.21061906,0.042,-0.467,10.005
0.21459275,0.08,-0.467,9.967
0.21856637,0.08,-0.505,9.928
0.22253986,0.042,-0.467,9.928
0.22651386,0.042,-0.543,9.928
0.2304887,0.08,-0.467,9.928
0.23446243,0.042,-0.467,9.967
0.23843604,0.042,-0.467,9.928
0.24240999,0.042,-0.505,9.967
0.2463835,0.042,-0.505,9.928
0.2503576,0.042,-0.505,9.928
0.25433198,0.003,-0.505,9.967
0.2583062,0.042,-0.543,10.005
0.2622799,0.042,-0.505,9.928
0.26625356,0.042,-0.505,9.967
0.2702277,0.003,-0.543,10.005
0.27420163,0.003,-0.543,9.89
0.27817538,0.042,-0.505,9.967
0.28214937,0.08,-0.505,9.967
0.2861237,0.08,-0.505,9.967
0.29009748,0.08,-0.505,9.967
0.29407167,0.08,-0.505,9.928
0.29804593,0.08,-0.467,9.967
0.30202022,0.042,-0.505,9.967
0.30599356,0.042,-0.505,10.005
0.30996722,0.042,-0.505,10.005
0.31394094,0.042,-0.505,9.967
0.31791517,0.042,-0.505,9.928
0.3218893,0.042,-0.505,9.928
0.32586318,0.042,-0.543,9.967
0.32983685,0.042,-0.505,9.967
0.33381093,0.042,-0.505,9.928
0.33778462,0.042,-0.505,9.967
0.34175855,0.08,-0.505,9.967
0.345732,0.042,-0.505,9.967
0.34970608,0.08,-0.505,9.967
0.35368058,0.08,-0.505,10.005
0.3576551,0.08,-0.505,10.005
0.3616294,0.042,-0.505,9.967
0.3656036,0.042,-0.505,9.967
0.3695782,0.08,-0.467,9.928
0.37355167,0.042,-0.505,9.967
0.37752566,0.042,-0.505,9.967
0.38149992,0.042,-0.505,9.967
0.38547435,0.08,-0.505,9.967
0.38944882,0.042,-0.505,9.928
0.39342284,0.042,-0.467,9.967
0.3973966,0.042,-0.505,9.967
0.40137008,0.042,-0.505,9.928
0.40534344,0.042,-0.543,9.928
0.40931764,0.042,-0.505,9.967
0.4132917,0.08,-0.505,9.967
0.41726577,0.042,-0.505,9.928
0.42124015,0.042,-0.543,9.967
0.42521447,0.08,-0.505,10.005
0.42918777,0.042,-0.505,9.967
0.4331617,0.08,-0.505,9.967
0.437136,0.08,-0.505,9.967
0.44111001,0.042,-0.467,9.967
0.44508356,0.042,-0.467,10.005
0.44905767,0.042,-0.505,9.967
0.4530317,0.042,-0.505,9.967
0.45700505,0.042,-0.467,9.967
0.46097878,0.042,-0.467,9.928
0.46495217,0.042,-0.505,9.967
0.46892548,0.042,-0.505,10.005
0.47289905,0.042,-0.505,9.967
0.47687265,0.042,-0.543,9.967
0.48084703,0.042,-0.505,9.967
0.48482132,0.042,-0.505,9.967
0.48879588,0.042,-0.543,10.005
0.49277085,0.042,-0.505,9.967
0.49674445,0.042,-0.505,9.928
0.500718,0.042,-0.505,9.967
0.50469154,0.042,-0.505,9.967
0.50866497,0.042,-0.505,9.89
0.512639,0.042,-0.505,10.005
0.5166126,0.042,-0.505,9.967
0.5205864,0.08,-0.505,10.005
0.52456033,0.042,-0.505,10.005
0.52853465,0.08,-0.543,9.967
0.53250897,0.042,-0.505,10.005
0.53648293,0.042,-0.505,9.967
0.5404567,0.042,-0.505,9.967
0.54443073,0.042,-0.505,10.005
0.54840416,0.08,-0.505,9.967
0.5523775,0.042,-0.505,9.928
0.5563505,0.042,-0.505,9.967
0.56032383,0.08,-0.467,9.967
0.56429696,0.08,-0.505,9.967
0.56827056,0.042,-0.543,9.967
0.57224417,0.042,-0.505,9.967
0.5762175,0.08,-0.505,9.928
0.5801912,0.08,-0.505,9.928
0.58416456,0.08,-0.505,10.005
0.58813816,0.042,-0.505,9.967
0.5921123,0.042,-0.505,10.043
0.59608644,0.042,-0.505,9.89
0.60006016,0.042,-0.467,9.967
0.60403377,0.042,-0.505,9.967
0.60800725,0.08,-0.467,9.928
0.6119817,0.08,-0.505,9.928
0.6159565,0.042,-0.505,9.967
0.619931,0.042,-0.505,9.967
0.6239044,0.042,-0.467,9.967
0.6278784,0.042,-0.505,9.928
0.6318528,0.042,-0.505,10.005
0.63582706,0.08,-0.505,10.005
0.6398014,0.042,-0.505,10.005
