TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973831,0.042,-0.505,9.967
0.007947523,0.08,-0.505,9.967
0.011921138,0.042,-0.505,9.967
0.015895152,0.042,-0.505,9.967
0.019869076,0.08,-0.505,9.928
0.023842843,0.042,-0.505,9.928
0.027816864,0.042,-0.543,9.967
0.031790864,0.042,-0.505,9.928
0.035765633,0.08,-0.543,9.928
0.03974042,0.042,-0.505,9.967
0.043714575,0.042,-0.505,9.967
0.04768865,0.08,-0.505,9.967
0.051662832,0.042,-0.505,9.967
0.055637214,0.042,-0.505,9.967
0.05961168,0.08,-0.505,9.967
0.06358653,0.042,-0.543,9.928
0.06756115,0.118,-0.505,9.967
0.071535155,0.003,-0.505,9.967
0.075509064,0.042,-0.505,9.967
0.07948345,0.042,-0.467,9.967
0.08345761,0.042,-0.543,9.967
0.08743127,0.042,-0.505,9.967
0.09140535,0.042,-0.505,9.928
0.09537957,0.042,-0.505,9.967
0.09935392,0.042,-0.505,9.967
0.10332784,0.042,-0.505,9.967
0.1073023,0.042,-0.505,9.928
0.111276776,0.042,-0.505,9.967
0.11525108,0.042,-0.505,10.005
0.119225465,0.042,-0.467,9.967
0.12319967,0.042,-0.505,9.967
0.1271739,0.042,-0.505,10.005
0.1311482,0.042,-0.505,9.928
0.13512267,0.003,-0.505,9.967
0.1390979,0.003,-0.467,9.928
0.14307237,0.042,-0.543,9.967
0.14704621,0.042,-0.505,9.967
0.1510202,0.042,-0.467,9.928
0.15499459,0.042,-0.543,9.928
0.15896928,0.042,-0.467,9.967
0.16294399,0.042,-0.505,9.967
0.16691807,0.08,-0.505,9.928
0.17089176,0.042,-0.505,9.967
0.17486614,0.08,-0.467,9.967
0.17884022,0.042,-0.543,9.928
0.18281454,0.042,-0.505,9.967
0.1867884,0.042,-0.505,9.967
0.1907621,0.042,-0.505,9.967
0.19473605,0.08,-0.505,9.967
0.19871005,0.042,-0.505,9.967
0.20268427,0.08,-0.505,10.005
0.20665811,0.042,-0.505,9.967
0.2106325,0.042,-0.505,9.928
0.21460696,0.042,-0.505,9.967
0.21858189,0.042,-0.505,9.967
0.22255667,0.042,-0.467,10.005
