TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973462,0.08,-0.505,10.043
0.007947308,0.08,-0.505,10.005
0.011921308,0.042,-0.467,9.967
0.015894614,0.042,-0.505,9.967
0.019867616,0.08,-0.505,9.967
0.023840846,0.042,-0.467,9.967
0.027814187,0.042,-0.505,9.967
0.03178788,0.042,-0.505,9.928
0.03576088,0.08,-0.467,10.005
0.039734434,0.042,-0.467,9.967
0.04370736,0.042,-0.505,9.967
0.047680438,0.042,-0.505,9.928
0.05165375,0.042,-0.505,9.928
0.0556276,0.08,-0.543,9.967
0.059601907,0.042,-0.505,9.967
0.063576914,0.042,-0.505,9.967
0.06755114,0.042,-0.543,10.005
0.071525835,0.042,-0.467,9.928
0.075499445,0.042,-0.543,9.967
0.07947345,0.08,-0.505,9.928
0.08344691,0.08,-0.505,10.005
0.0874207,0.042,-0.505,9.928
0.091394626,0.042,-0.543,9.967
0.09536824,0.08,-0.505,9.967
0.099342264,0.042,-0.505,9.928
0.10331642,0.042,-0.505,9.928
0.10729026,0.08,-0.505,9.967
0.11126504,0.042,-0.505,9.967
0.11523927,0.003,-0.505,9.967
0.119213425,0.042,-0.505,9.928
0.12318675,0.08,-0.505,9.967
0.12716052,0.08,-0.505,9.928
0.1311339,0.042,-0.505,9.967
0.13510767,0.003,-0.543,9.928
0.13908136,0.042,-0.505,10.005
0.14305452,0.042,-0.505,9.967
0.1470285,0.042,-0.505,9.967
0.1510032,0.042,-0.505,9.967
0.15497737,0.08,-0.467,9.967
0.15895112,0.042,-0.543,9.967
0.1629245,0.003,-0.505,10.005
0.16689858,0.08,-0.505,9.967
0.17087243,0.042,-0.505,9.967
0.17484637,0.08,-0.505,9.967
0.17882036,0.042,-0.505,9.967
0.18279436,0.08,-0.505,9.928
0.186768,0.042,-0.505,10.005
0.19074167,0.042,-0.467,9.967
0.19471586,0.042,-0.543,9.967
0.19868924,0.08,-0.543,9.928
0.2026627,0.042,-0.505,9.967
0.20663592,0.042,-0.543,9.967
0.21060954,0.042,-0.543,10.005
0.21458316,0.042,-0.505,9.967
0.21855676,0.042,-0.505,9.928
0.22253025,0.08,-0.505,9.928
0.22650462,0.042,-0.467,9.928
0.23047861,0.08,-0.505,9.967
0.23445207,0.042,-0.505,10.005
0.23842569,0.08,-0.505,9.928
0.24239959,0.042,-0.505,9.967
0.24637367,0.08,-0.505,10.005
0.25034752,0.042,-0.505,9.967
0.25432095,0.042,-0.505,9.928
0.2582945,0.08,-0.505,10.005
0.26226795,0.042,-0.505,9.928
0.26624125,0.08,-0.505,9.928
0.27021402,0.042,-0.543,9.967
0.27418756,0.042,-0.505,9.967
0.2781619,0.042,-0.505,9.928
0.28213593,0.042,-0.505,9.967
0.2861097,0.042,-0.543,9.967
0.29008374,0.042,-0.505,9.967
0.2940576,0.042,-0.505,9.967
0.29803106,0.003,-0.467,9.967
0.30200505,0.042,-0.505,9.967
0.30597866,0.042,-0.505,9.928
0.30995142,0.042,-0.505,9.967
0.31392473,0.042,-0.505,9.967
0.31789833,0.042,-0.467,9.967
0.3218723,0.08,-0.505,9.928
0.3258462,0.08,-0.505,9.928
0.32982028,0.042,-0.467,9.967
0.33379436,0.042,-0.543,9.928
0.33776844,0.042,-0.505,9.967
0.34174222,0.042,-0.505,9.967
0.34571573,0.042,-0.505,9.928
0.3496896,0.042,-0.543,9.967
0.3536631,0.042,-0.505,9.967
0.35763675,0.042,-0.543,9.928
0.36161068,0.042,-0.543,9.928
0.36558414,0.042,-0.505,10.005
0.36955738,0.042,-0.467,9.967
0.3735306,0.08,-0.505,9.928
0.37750375,0.042,-0.505,9.967
0.38147682,0.042,-0.505,9.967
0.3854504,0.042,-0.505,9.928
0.38942415,0.08,-0.505,9.967
0.39339724,0.042,-0.543,9.928
0.39737126,0.042,-0.543,9.967
0.4013454,0.042,-0.505,9.967
0.40531948,0.042,-0.505,9.928
0.40929303,0.08,-0.505,9.928
0.41326657,0.042,-0.467,9.928
0.41724008,0.042,-0.467,9.967
0.42121318,0.08,-0.543,9.967
0.42518649,0.042,-0.505,9.967
0.4291601,0.042,-0.505,9.967
0.43313366,0.08,-0.467,9.967
0.43710697,0.042,-0.505,10.043
0.44108003,0.042,-0.467,9.928
0.4450536,0.042,-0.505,9.967
0.44902703,0.042,-0.543,9.967
0.4529998,0.042,-0.505,9.928
0.456973,0.042,-0.467,9.967
0.46094623,0.08,-0.505,9.928
0.4649197,0.08,-0.505,9.967
0.46889314,0.042,-0.543,9.89
0.4728663,0.042,-0.543,9.967
0.47683933,0.042,-0.505,9.967
0.4808122,0.042,-0.505,9.967
0.48478565,0.042,-0.505,9.967
0.48875877,0.042,-0.505,9.928
0.49273226,0.042,-0.505,9.928
0.4967055,0.042,-0.505,9.967
0.5006787,0.042,-0.505,9.967
0.50465274,0.042,-0.505,9.928
0.5086261,0.042,-0.505,9.967
0.5125995,0.042,-0.505,9.967
0.51657313,0.08,-0.467,9.928
0.520547,0.042,-0.505,9.967
0.5245212,0.042,-0.505,9.967
0.528495,0.042,-0.505,9.928
0.53246826,0.042,-0.543,9.967
0.53644234,0.042,-0.543,9.967
0.5404158,0.003,-0.467,9.967
0.54438925,0.042,-0.505,9.967
0.54836327,0.042,-0.467,9.967
0.55233806,0.042,-0.543,9.967
0.55631214,0.042,-0.505,9.967
0.56028587,0.08,-0.505,9.967
0.56425965,0.042,-0.505,10.005
0.5682338,0.042,-0.505,9.967
0.57220733,0.042,-0.505,9.89
0.5761818,0.08,-0.543,9.928
0.58015573,0.042,-0.505,9.967
0.5841297,0.08,-0.467,9.928
0.5881034,0.042,-0.505,9.928
0.5920773,0.042,-0.505,9.967
0.59605134,0.042,-0.505,9.967
0.6000252,0.08,-0.467,9.967
0.6039995,0.042,-0.505,9.928
0.60797435,0.042,-0.543,9.967
0.6119489,0.042,-0.505,9.967
0.61592287,0.042,-0.543,10.005
0.6198975,0.08,-0.505,10.005
0.62387145,0.003,-0.505,9.928
0.6278453,0.042,-0.505,9.967
0.6318188,0.042,-0.505,9.967
0.63579214,0.042,-0.505,9.928
0.63976544,0.08,-0.505,9.89
0.6437389,0.042,-0.505,10.005
0.64771247,0.08,-0.505,9.967
0.6516862,0.042,-0.467,10.005
0.65566,0.042,-0.543,9.928
0.6596334,0.042,-0.467,9.928
0.663607,0.042,-0.543,9.928
0.66758054,0.042,-0.505,9.928
0.6715545,0.08,-0.467,9.928
0.67552876,0.042,-0.505,9.967
0.6795025,0.042,-0.505,9.967
0.68347615,0.08,-0.505,9.89
0.6874501,0.042,-0.505,9.967
0.69142383,0.042,-0.505,9.967
0.6953982,0.042,-0.543,9.928
0.6993724,0.042,-0.505,10.005
0.7033459,0.042,-0.505,9.967
0.7073194,0.042,-0.505,9.967
0.71129316,0.08,-0.543,10.005
0.71526724,0.042,-0.505,9.967
0.7192417,0.042,-0.543,9.89
0.7232163,0.08,-0.543,9.928
0.7271901,0.042,-0.467,9.967
0.7311638,0.08,-0.543,9.967
0.73513794,0.08,-0.543,9.967
0.7391119,0.08,-0.505,10.005
0.74308515,0.042,-0.505,9.967
0.7470587,0.042,-0.505,9.928
0.75103277,0.042,-0.543,9.967
0.75500685,0.042,-0.505,9.967
0.75898015,0.042,-0.505,9.928
0.7629541,0.042,-0.505,9.967
0.7669278,0.08,-0.505,9.928
0.7709024,0.042,-0.467,9.928
0.7748762,0.08,-0.505,9.967
0.7788503,0.08,-0.505,9.928
0.7828241,0.042,-0.467,9.928
0.7867985,0.042,-0.505,9.928
0.79077303,0.042,-0.505,9.967
0.7947471,0.042,-0.505,9.928
0.7987215,0.042,-0.467,9.967
0.8026956,0.042,-0.505,9.928
0.80666924,0.042,-0.467,10.005
0.81064254,0.042,-0.505,10.005
0.81461567,0.042,-0.505,9.967
0.8185888,0.042,-0.505,10.005
0.82256204,0.042,-0.505,9.967
0.826535,0.042,-0.505,9.967
0.830508,0.08,-0.543,9.928
0.8344814,0.042,-0.505,9.967
0.83845454,0.042,-0.505,9.967
0.84242815,0.042,-0.505,9.928
0.84640175,0.042,-0.505,9.967
0.8503758,0.042,-0.505,9.967
0.85434943,0.003,-0.505,9.928
0.85832316,0.042,-0.467,9.967
0.8622965,0.042,-0.543,9.967
0.86627007,0.08,-0.543,9.928
0.8702442,0.042,-0.467,9.967
0.874218,0.042,-0.505,9.928
0.878192,0.042,-0.467,9.967
0.88216627,0.042,-0.505,9.967
0.88614035,0.042,-0.505,9.928
0.8901137,0.042,-0.505,9.928
0.894088,0.042,-0.505,9.967
0.8980626,0.08,-0.505,9.967
0.9020371,0.042,-0.467,10.005
0.9060109,0.042,-0.505,10.005
0.9099849,0.042,-0.505,9.967
0.91395885,0.042,-0.505,9.928
0.9179324,0.08,-0.505,9.967
0.9219065,0.042,-0.467,9.928
0.92588025,0.042,-0.505,9.967
0.9298543,0.08,-0.505,9.967
0.9338276,0.042,-0.505,9.967
0.93780094,0.042,-0.505,9.928
0.94177395,0.042,-0.467,10.005
0.9457473,0.042,-0.505,9.967
0.9497212,0.08,-0.505,9.928
0.9536946,0.042,-0.505,10.005
0.95766765,0.08,-0.505,9.928
0.96164095,0.042,-0.543,10.005
0.96561414,0.08,-0.543,9.967
0.96958715,0.08,-0.505,9.928
0.97356045,0.042,-0.543,9.928
0.9775336,0.042,-0.505,10.005
0.9815077,0.042,-0.543,9.967
0.98548096,0.08,-0.505,9.928
0.9894549,0.042,-0.505,9.967
0.99342924,0.042,-0.505,9.928
0.99740267,0.042,-0.505,9.967
1.0013764,0.042,-0.467,9.967
1.0053501,0.042,-0.543,9.967
1.0093243,0.042,-0.505,9.967
1.0132985,0.042,-0.467,9.967
1.0172727,0.08,-0.505,9.928
1.0212467,0.08,-0.505,9.928
1.0252211,0.042,-0.505,9.928
1.0291946,0.042,-0.505,9.928
1.0331688,0.042,-0.505,10.005
1.037143,0.042,-0.505,9.928
1.0411168,0.042,-0.505,10.005
1.0450904,0.042,-0.467,9.967
1.049064,0.042,-0.543,9.928
1.0530373,0.042,-0.505,9.967
1.0570104,0.042,-0.505,9.967
1.0609838,0.08,-0.543,9.967
1.0649576,0.08,-0.467,9.928
1.0689318,0.08,-0.505,10.005
1.072906,0.08,-0.505,9.967
1.0768799,0.08,-0.505,9.967
1.0808537,0.042,-0.505,10.005
1.0848281,0.042,-0.505,9.928
1.088803,0.08,-0.505,9.967
1.0927777,0.042,-0.505,9.967
1.096752,0.042,-0.505,9.928
1.1007265,0.042,-0.543,9.967
1.1047015,0.003,-0.505,9.928
1.1086758,0.042,-0.505,9.928
1.1126497,0.042,-0.505,9.967
1.1166236,0.08,-0.505,9.928
1.1205974,0.08,-0.467,10.005
1.1245716,0.042,-0.505,9.928
1.1285455,0.08,-0.505,10.005
1.1325192,0.08,-0.505,9.967
1.1364939,0.042,-0.505,9.967
1.1404686,0.042,-0.505,9.928
1.144444,0.08,-0.505,9.928
1.1484185,0.042,-0.467,9.928
1.1523932,0.042,-0.505,9.967
1.156368,0.08,-0.505,9.967
1.1603425,0.042,-0.505,9.967
1.1643163,0.042,-0.467,9.967
1.1682901,0.042,-0.467,9.967
1.1722636,0.042,-0.505,9.967
1.1762382,0.042,-0.505,9.928
1.1802126,0.042,-0.505,9.967
1.1841872,0.042,-0.505,9.928
1.188162,0.042,-0.505,9.928
1.1921366,0.08,-0.467,10.005
1.1961106,0.08,-0.543,9.928
1.2000852,0.042,-0.505,9.928
1.2040597,0.042,-0.505,9.967
1.2080337,0.042,-0.467,9.814
