TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974757,0.08,-0.543,9.928
0.007950296,0.08,-0.505,10.005
0.011925526,0.08,-0.505,9.967
0.015900582,0.042,-0.505,9.967
0.019875277,0.042,-0.505,9.928
0.02385012,0.042,-0.467,9.967
0.027824642,0.08,-0.505,9.928
0.031799562,0.08,-0.543,9.967
0.03577464,0.042,-0.505,9.967
0.03974909,0.08,-0.505,9.928
0.043723013,0.042,-0.505,9.967
0.047697704,0.042,-0.505,9.928
0.051671945,0.08,-0.543,9.928
0.055645715,0.08,-0.505,10.005
0.059619717,0.08,-0.505,10.005
0.06359396,0.08,-0.543,9.967
0.06756796,0.118,-0.505,9.967
0.071542576,0.118,-0.505,9.967
0.07551673,0.08,-0.505,9.928
0.07949119,0.08,-0.505,9.967
0.083466195,0.08,-0.505,9.967
0.0874406,0.08,-0.505,9.89
0.09141552,0.08,-0.505,9.967
0.095390216,0.042,-0.505,9.967
0.09936462,0.08,-0.505,9.967
0.10333963,0.042,-0.543,9.967
0.10731409,0.042,-0.505,10.005
0.11128885,0.042,-0.543,9.928
0.11526393,0.042,-0.505,9.967
0.11923854,0.08,-0.543,9.967
0.12321324,0.08,-0.505,9.967
0.12718755,0.042,-0.543,9.967
0.13116224,0.08,-0.505,10.005
0.13513713,0.08,-0.505,9.967
0.13911173,0.08,-0.543,9.928
0.1430862,0.08,-0.505,9.967
0.14706066,0.042,-0.505,9.967
0.15103526,0.08,-0.505,9.967
0.15501003,0.08,-0.543,9.89
0.15898526,0.08,-0.505,9.967
0.16296011,0.042,-0.505,9.928
0.16693456,0.08,-0.505,9.967
0.1709089,0.08,-0.543,9.967
0.17488337,0.08,-0.505,9.967
0.17885758,0.08,-0.505,9.967
0.18283199,0.042,-0.505,9.928
0.18680659,0.042,-0.505,9.967
0.19078113,0.042,-0.505,9.928
0.19475593,0.08,-0.505,9.928
0.19873054,0.042,-0.505,9.967
0.20270523,0.08,-0.505,9.967
0.20667957,0.08,-0.505,9.967
0.2106541,0.08,-0.505,9.967
0.21462919,0.08,-0.505,10.005
0.2186038,0.118,-0.467,9.967
0.22257851,0.08,-0.505,9.967
0.22655313,0.042,-0.505,9.928
0.23052774,0.08,-0.505,9.928
0.23450267,0.042,-0.505,9.928
0.2384779,0.042,-0.505,9.967
0.24245289,0.08,-0.505,9.967
0.24642813,0.08,-0.505,9.967
0.25040373,0.042,-0.505,10.005
0.25437874,0.08,-0.505,9.928
0.2583529,0.042,-0.543,9.967
0.2623269,0.08,-0.505,10.005
0.26630205,0.08,-0.505,9.928
0.2702771,0.042,-0.505,9.967
0.2742523,0.042,-0.505,9.967
0.2782271,0.08,-0.543,9.967
0.2822018,0.042,-0.505,9.967
0.2861762,0.08,-0.543,9.967
0.2901505,0.08,-0.505,9.928
0.29412457,0.042,-0.505,10.005
0.2980987,0.118,-0.505,9.967
0.30207297,0.08,-0.543,10.005
0.30604735,0.08,-0.505,9.967
0.3100215,0.08,-0.505,9.967
0.31399608,0.08,-0.505,9.928
0.3179713,0.042,-0.505,9.967
0.32194555,0.08,-0.505,9.967
0.32591978,0.08,-0.505,9.928
0.32989398,0.042,-0.505,10.005
0.33386844,0.08,-0.505,9.967
0.337843,0.08,-0.505,9.928
0.34181732,0.042,-0.505,9.928
0.34579167,0.042,-0.543,10.005
0.3497667,0.042,-0.505,9.928
0.353741,0.042,-0.505,9.967
0.35771632,0.08,-0.505,9.928
0.36169177,0.08,-0.543,9.967
0.36566696,0.08,-0.505,9.967
0.36964154,0.042,-0.505,9.967
0.37361595,0.08,-0.505,9.967
0.37759095,0.08,-0.505,9.967
0.3815657,0.08,-0.505,9.967
0.3855397,0.042,-0.505,9.967
0.38951415,0.042,-0.505,9.967
0.39348948,0.08,-0.505,10.005
