TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973996,0.042,-0.467,9.967
0.007947766,0.042,-0.467,9.967
0.011920766,0.042,-0.467,9.967
0.01589354,0.042,-0.505,9.928
0.019867001,0.08,-0.505,9.967
0.023840386,0.08,-0.505,9.967
0.027813772,0.08,-0.467,9.928
0.031786773,0.042,-0.505,9.967
0.03576023,0.042,-0.543,9.967
0.039734,0.042,-0.467,9.967
0.043707617,0.042,-0.467,9.928
0.047680773,0.042,-0.467,9.928
0.051654447,0.042,-0.505,9.928
0.055628754,0.08,-0.505,9.967
0.05960268,0.08,-0.505,9.967
0.063576825,0.08,-0.505,9.967
0.067551054,0.042,-0.505,9.967
0.07152528,0.042,-0.467,9.928
0.0754998,0.042,-0.505,9.928
0.07947349,0.042,-0.505,9.967
0.08344672,0.08,-0.467,9.928
0.08741995,0.042,-0.505,9.967
0.09139365,0.042,-0.505,9.928
0.095367335,0.042,-0.505,9.928
0.09934119,0.042,-0.505,9.928
0.10331519,0.003,-0.505,10.005
0.10728881,0.042,-0.505,9.928
0.11126258,0.042,-0.467,9.928
0.11523612,0.042,-0.505,9.967
0.119209655,0.042,-0.505,9.967
0.12318336,0.003,-0.543,10.005
0.12715706,0.042,-0.543,9.928
0.13113067,0.042,-0.505,9.928
0.13510452,0.08,-0.505,10.005
0.13907869,0.042,-0.505,9.967
0.14305277,0.042,-0.505,9.967
0.14702739,0.042,-0.505,9.928
0.15100154,0.042,-0.505,9.967
0.15497546,0.08,-0.467,9.967
0.1589487,0.042,-0.505,9.967
0.16292262,0.042,-0.467,9.967
0.16689608,0.042,-0.467,10.005
0.17086908,0.042,-0.505,10.005
0.17484286,0.042,-0.505,9.967
0.17881687,0.08,-0.505,9.928
0.18279104,0.042,-0.505,9.967
0.18676451,0.042,-0.505,10.005
0.19073828,0.042,-0.505,9.928
0.1947125,0.08,-0.467,9.967
0.19868588,0.042,-0.467,9.928
0.20265912,0.042,-0.505,9.967
0.20663267,0.08,-0.505,9.967
0.21060614,0.042,-0.505,9.967
0.21457921,0.08,-0.467,9.967
0.21855246,0.042,-0.467,10.005
0.2225266,0.042,-0.467,9.928
0.22650114,0.042,-0.505,9.967
0.23047471,0.003,-0.505,9.928
0.23444816,0.042,-0.505,9.967
0.23842186,0.042,-0.505,9.967
0.24239612,0.003,-0.467,9.967
0.2463701,0.08,-0.467,9.967
0.25034386,0.042,-0.505,9.928
0.25431767,0.08,-0.467,10.005
0.25829113,0.042,-0.467,9.928
0.26226497,0.042,-0.543,10.005
0.26623884,0.042,-0.467,10.005
0.27021268,0.042,-0.505,9.967
0.27418706,0.08,-0.467,9.928
0.27816123,0.042,-0.505,9.967
0.28213507,0.042,-0.505,9.967
0.2861093,0.042,-0.505,9.967
0.29008314,0.08,-0.543,9.928
0.29405716,0.042,-0.543,10.005
0.29803136,0.08,-0.467,9.967
0.30200514,0.042,-0.505,9.928
0.305979,0.003,-0.543,9.967
0.30995306,0.042,-0.505,10.005
0.31392696,0.042,-0.467,9.967
0.3179002,0.042,-0.505,9.967
0.32187328,0.042,-0.505,9.967
0.32584685,0.042,-0.505,9.928
0.32982022,0.003,-0.505,9.967
0.3337936,0.003,-0.505,9.928
0.33776677,0.042,-0.505,9.967
0.34174013,0.003,-0.543,9.967
0.34571406,0.042,-0.505,9.967
0.34968808,0.042,-0.505,9.967
0.35366172,0.042,-0.467,9.967
0.35763505,0.042,-0.505,9.967
0.36160827,0.042,-0.505,9.967
0.36558157,0.042,-0.543,9.967
0.36955532,0.042,-0.505,9.967
0.37352863,0.042,-0.505,10.005
0.37750185,0.08,-0.505,9.967
0.38147527,0.08,-0.467,9.967
0.38544843,0.042,-0.505,9.967
0.38942158,0.042,-0.467,9.967
0.39339498,0.042,-0.505,9.967
0.3973684,0.042,-0.505,9.967
0.40134272,0.042,-0.467,9.967
0.40531632,0.042,-0.505,9.967
0.4092899,0.042,-0.505,9.967
0.4132642,0.08,-0.505,9.89
0.41723794,0.042,-0.543,9.928
0.42121127,0.042,-0.505,9.967
0.42518508,0.08,-0.505,9.967
0.4291584,0.042,-0.505,9.967
0.43313196,0.003,-0.467,9.967
0.43710536,0.08,-0.543,9.967
0.44107834,0.042,-0.505,9.967
0.44505158,0.042,-0.505,9.967
0.44902542,0.042,-0.505,9.967
0.45299917,0.042,-0.505,9.967
0.4569731,0.08,-0.505,9.967
0.46094698,0.08,-0.505,9.967
0.4649209,0.08,-0.505,9.967
0.468895,0.042,-0.505,9.928
0.47286904,0.042,-0.467,9.967
0.47684243,0.042,-0.505,9.928
0.48081607,0.08,-0.543,9.928
0.4847896,0.042,-0.505,9.967
0.48876277,0.003,-0.505,9.928
0.49273598,0.042,-0.505,9.928
0.4967091,0.003,-0.505,9.928
0.5006826,0.042,-0.505,9.967
0.50465673,0.003,-0.505,9.967
0.5086303,0.042,-0.505,9.967
0.51260394,0.08,-0.505,9.967
0.51657844,0.042,-0.467,9.967
0.5205525,0.042,-0.505,9.967
0.52452666,0.08,-0.505,9.928
0.52850103,0.042,-0.505,9.967
0.5324747,0.042,-0.543,9.928
0.5364483,0.042,-0.543,9.928
0.540422,0.042,-0.505,10.005
0.5443954,0.042,-0.467,9.928
0.5483687,0.042,-0.543,9.967
0.5523427,0.042,-0.543,9.967
0.556316,0.08,-0.505,9.967
