TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003976308,0.003,-0.582,9.967
0.007953147,0.003,-0.582,9.928
0.011929224,0.042,-0.582,9.967
0.0159053,0.003,-0.582,9.967
0.019882062,0.042,-0.543,9.928
0.023858292,0.042,-0.543,9.967
0.027834833,0.042,-0.582,10.005
0.03181146,0.042,-0.582,9.928
0.035787538,0.042,-0.582,9.928
0.039763153,0.003,-0.582,9.967
0.043738525,0.003,-0.582,9.967
0.047714982,0.042,-0.582,9.967
0.05169168,0.003,-0.582,9.967
0.05566791,0.003,-0.582,9.967
0.059644297,0.003,-0.582,9.967
0.06361968,0.003,-0.582,9.967
0.067595854,0.003,-0.582,9.928
0.07157247,-0.034,-0.543,9.967
0.07554908,0.003,-0.543,9.967
0.07952563,0.003,-0.543,9.967
0.08350131,0.042,-0.543,9.928
0.087476626,0.003,-0.582,9.967
0.09145216,0.08,-0.543,9.928
0.09542839,0.042,-0.582,10.005
0.09940401,0.042,-0.543,9.928
0.103380725,0.042,-0.543,9.967
0.10735657,0.003,-0.543,9.967
0.11133288,0.003,-0.543,9.967
0.115309425,0.042,-0.543,9.928
0.11928612,0.042,-0.582,9.967
0.12326204,0.003,-0.543,9.967
0.12723805,0.042,-0.543,9.967
0.13121381,0.042,-0.582,9.967
0.1351895,0.003,-0.582,9.967
0.13916513,0.042,-0.543,9.967
0.1431406,0.003,-0.543,9.967
0.1471159,0.042,-0.543,9.967
0.15109129,0.042,-0.582,9.967
0.1550669,0.042,-0.582,9.928
0.15904206,0.003,-0.543,9.967
0.16301784,0.042,-0.543,9.967
0.16699316,0.042,-0.582,9.967
0.17096877,0.042,-0.582,9.928
0.17494461,0.042,-0.582,9.967
0.17892039,0.042,-0.582,10.005
0.18289576,0.042,-0.543,10.005
0.18687095,0.003,-0.582,9.967
0.19084695,0.042,-0.62,9.967
0.19482371,0.003,-0.582,9.928
0.19879933,0.042,-0.582,9.928
0.20277572,0.042,-0.582,9.967
0.20675196,0.003,-0.543,9.967
0.2107278,0.003,-0.543,9.967
0.2147038,0.003,-0.582,9.928
0.21867932,0.003,-0.582,9.967
0.2226547,0.003,-0.582,9.967
0.22663078,0.003,-0.62,9.967
0.2306064,-0.034,-0.582,9.967
0.23458318,0.003,-0.543,9.967
0.2385601,0.042,-0.582,9.928
0.2425368,0.042,-0.582,9.967
0.24651311,0.003,-0.582,9.967
0.25048935,0.042,-0.543,9.928
0.2544655,0.003,-0.582,9.928
0.25844136,0.042,-0.582,9.967
0.26241735,0.042,-0.543,9.967
0.26639357,0.003,-0.543,9.967
0.27036983,0.042,-0.543,9.967
0.27434555,0.042,-0.62,9.967
0.2783212,0.042,-0.582,10.005
0.28229752,0.042,-0.582,10.005
0.28627375,0.042,-0.582,9.928
0.29024976,0.042,-0.582,10.005
0.29422632,0.042,-0.543,10.005
0.2982026,0.042,-0.582,9.967
0.30217868,0.003,-0.582,9.967
0.3061547,0.042,-0.543,9.967
0.31013048,0.042,-0.543,10.043
0.31410655,0.042,-0.543,9.967
0.31808218,0.042,-0.62,9.967
0.32205823,0.003,-0.582,9.928
0.32603386,0.042,-0.543,9.967
0.3300098,0.003,-0.543,9.967
0.33398616,0.042,-0.543,9.928
0.33796304,0.042,-0.543,9.967
0.34194028,0.042,-0.582,9.967
0.3459171,0.042,-0.62,9.967
0.34989327,-0.034,-0.543,10.005
0.35386974,0.003,-0.543,9.967
0.3578467,0.042,-0.543,9.928
0.3618231,0.003,-0.543,10.005
0.3657999,0.042,-0.582,9.928
0.36977574,0.042,-0.543,9.967
0.3737522,0.042,-0.543,9.967
0.37772906,0.042,-0.543,9.967
0.38170537,0.042,-0.582,10.005
0.38568243,0.003,-0.582,9.967
0.38965955,0.003,-0.543,9.967
0.39363632,0.042,-0.582,9.967
0.39761278,0.042,-0.582,9.928
0.4015891,0.042,-0.582,9.967
0.40556562,0.042,-0.543,9.928
0.40954217,0.003,-0.543,9.967
0.41351885,0.042,-0.543,9.967
0.4174956,0.042,-0.543,10.043
0.42147186,0.003,-0.582,10.005
0.42544815,0.042,-0.582,10.005
0.429424,0.042,-0.543,9.967
0.43340033,0.003,-0.543,9.967
0.43737644,0.003,-0.543,9.928
0.44135228,0.042,-0.582,10.005
0.4453286,0.042,-0.582,9.928
0.4493056,0.042,-0.543,10.005
0.45328265,0.042,-0.582,9.967
0.45725858,0.003,-0.582,9.928
0.46123505,0.003,-0.543,9.967
0.46521097,0.042,-0.582,10.043
0.46918768,0.003,-0.543,10.005
0.47316438,0.042,-0.543,9.967
0.477141,0.042,-0.582,9.967
0.48111698,0.003,-0.582,9.89
0.48509294,0.042,-0.582,10.043
0.48906937,0.042,-0.582,10.005
0.49304563,0.042,-0.582,9.928
0.49702138,0.003,-0.582,10.005
0.5009973,0.003,-0.582,9.928
0.5049731,0.003,-0.543,10.005
0.508949,0.003,-0.62,9.967
0.51292527,0.042,-0.582,10.005
0.51690114,0.003,-0.582,9.967
0.520877,0.042,-0.543,9.89
0.5248532,0.042,-0.543,10.005
0.5288295,0.042,-0.62,10.005
0.53280604,0.003,-0.582,9.967
0.53678304,0.042,-0.543,9.928
0.54076004,0.042,-0.543,9.89
0.5447374,0.003,-0.582,9.967
0.54871416,0.042,-0.543,9.967
0.5526913,0.042,-0.582,10.005
0.5566685,0.042,-0.582,9.967
0.5606453,0.042,-0.543,9.928
0.5646222,0.042,-0.543,9.928
0.56859887,0.003,-0.582,10.005
0.5725749,0.042,-0.62,10.005
0.57655144,0.042,-0.543,9.967
0.5805278,0.042,-0.543,9.967
0.5845049,0.003,-0.543,9.967
0.5884817,0.042,-0.582,10.005
0.59245884,0.003,-0.543,9.967
0.5964352,0.042,-0.582,9.967
0.6004114,0.042,-0.582,9.967
0.6043876,0.042,-0.582,9.967
0.60836434,0.003,-0.543,9.967
0.61234075,0.042,-0.582,10.005
0.61631745,0.042,-0.543,9.967
0.62029344,0.003,-0.582,9.928
0.6242691,0.003,-0.543,10.005
0.628245,0.003,-0.582,10.005
0.63222104,0.042,-0.582,9.967
0.63619775,0.042,-0.543,10.005
0.6401741,0.042,-0.582,9.967
0.6441504,0.042,-0.582,9.928
0.6481269,0.042,-0.543,9.967
0.65210414,0.042,-0.543,9.967
0.65608096,0.042,-0.582,9.928
0.66005707,0.003,-0.543,9.928
0.66403395,0.042,-0.582,9.928
0.6680103,0.042,-0.543,9.967
0.6719867,0.042,-0.543,9.967
0.6759632,0.042,-0.582,9.967
0.6799392,0.042,-0.543,9.928
0.6839157,0.003,-0.582,9.967
0.68789244,0.042,-0.582,9.967
0.691869,0.042,-0.582,10.005
0.6958453,0.042,-0.582,9.928
0.69982105,0.042,-0.582,9.928
0.7037976,0.042,-0.582,9.967
