TIME,X,Y,Z
0.0,0.042,-0.582,10.541
0.003976462,0.042,-0.582,9.775
0.007953402,0.08,-0.582,9.967
0.011930479,0.042,-0.582,9.928
0.015907556,0.003,-0.582,10.005
0.019884087,0.042,-0.543,9.967
0.023860548,0.003,-0.543,9.967
0.027837317,-0.034,-0.582,9.928
0.03181456,-0.072,-0.62,9.967
0.03579156,-0.034,-0.582,9.967
0.03976841,0.003,-0.582,9.967
0.04374512,-0.034,-0.582,9.967
0.047722585,0.003,-0.543,9.967
0.05169943,0.042,-0.543,9.967
0.05567675,0.08,-0.62,10.005
0.059653983,0.08,-0.582,9.967
0.06363098,0.042,-0.582,9.928
0.067607835,0.08,-0.543,10.005
0.07158468,0.08,-0.543,9.967
0.07556099,0.042,-0.582,9.928
0.07953701,0.042,-0.543,9.928
0.08351347,0.042,-0.543,10.005
0.087489925,0.003,-0.582,9.928
0.0914667,0.042,-0.543,9.967
0.09544347,0.042,-0.543,9.928
0.09942032,-0.034,-0.543,9.928
0.10339748,0.003,-0.582,9.967
0.10737425,0.042,-0.543,9.967
0.111350946,0.042,-0.582,9.967
0.11532756,0.003,-0.543,10.005
0.11930502,0.042,-0.582,9.967
0.12328202,0.08,-0.582,9.967
0.12725918,0.08,-0.582,9.967
0.13123627,0.08,-0.582,9.928
0.13521327,0.08,-0.543,9.967
0.1391905,0.042,-0.582,9.967
0.14316781,0.003,-0.582,9.967
0.14714512,0.003,-0.543,9.967
0.15112211,0.003,-0.582,9.928
0.15509903,0.003,-0.582,9.967
0.15907657,-0.034,-0.543,9.928
0.16305423,-0.034,-0.582,10.005
0.16703178,-0.034,-0.582,9.967
0.17100847,-0.034,-0.582,9.967
0.17498578,-0.034,-0.582,9.967
0.17896293,0.003,-0.582,9.967
0.18293953,0.003,-0.543,10.005
0.18691686,0.042,-0.582,10.005
0.19089432,0.08,-0.582,10.005
0.19487147,0.042,-0.543,9.928
0.1988483,0.042,-0.62,9.928
0.20282516,0.08,-0.582,9.928
0.20680246,0.042,-0.582,9.967
0.21077994,0.042,-0.543,9.967
0.21475708,0.042,-0.543,9.967
0.21873401,0.003,-0.582,9.928
0.22271101,0.003,-0.582,9.928
0.22668794,0.003,-0.62,9.928
0.23066477,0.003,-0.582,10.005
0.23464143,0.003,-0.543,9.967
0.23861884,0.042,-0.582,9.967
0.24259514,0.003,-0.582,9.967
0.24657112,0.042,-0.582,10.005
0.2505475,0.003,-0.582,9.928
0.2545241,0.042,-0.582,9.967
0.25850105,0.08,-0.582,9.967
0.26247782,0.08,-0.582,9.928
0.26645428,0.042,-0.582,9.928
0.27043065,0.042,-0.505,9.967
0.27440715,0.042,-0.543,9.967
0.27838412,0.003,-0.543,9.967
