TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003976231,0.08,-0.505,10.043
0.007951935,0.042,-0.505,10.005
0.011927781,0.08,-0.543,10.005
0.015903935,0.042,-0.543,9.928
0.019879794,0.042,-0.543,9.967
0.023855563,0.003,-0.582,10.005
0.02783141,0.003,-0.582,10.005
0.0318079,-0.034,-0.582,9.967
0.035784513,0.003,-0.582,9.967
0.039760593,-0.034,-0.543,9.928
0.04373677,-0.034,-0.582,9.928
0.04771254,-0.034,-0.543,9.967
0.051688462,-0.034,-0.543,9.928
0.055664416,-0.034,-0.543,9.967
0.059639953,0.003,-0.467,10.005
0.063616104,0.042,-0.543,9.967
0.06759266,0.042,-0.543,9.928
0.07156865,0.042,-0.543,9.928
0.07554457,0.042,-0.582,9.967
0.07952052,0.042,-0.543,9.928
0.08349698,0.08,-0.582,9.967
0.08747391,0.08,-0.582,10.005
0.09145099,0.042,-0.543,9.928
0.09542691,0.042,-0.582,9.967
0.09940306,0.003,-0.543,9.967
0.10337946,0.003,-0.543,9.967
0.10735584,0.042,-0.582,9.967
0.111332074,0.003,-0.543,10.005
0.115307555,0.003,-0.582,9.967
0.11928401,0.003,-0.582,9.967
0.12326001,0.003,-0.582,10.005
0.12723579,0.003,-0.582,9.967
0.13121125,0.003,-0.505,10.005
0.13518694,0.042,-0.582,9.967
0.13916233,0.003,-0.62,9.967
0.14313789,0.042,-0.62,9.967
0.14711349,0.042,-0.582,9.967
0.15108927,0.042,-0.62,10.005
0.15506527,0.042,-0.582,9.967
0.15904096,0.08,-0.582,9.967
0.1630166,0.08,-0.582,9.967
0.16699299,0.042,-0.582,10.005
0.17096938,0.042,-0.582,9.967
0.17494483,0.042,-0.582,9.967
0.17892045,0.042,-0.582,9.967
0.18289584,0.003,-0.543,10.005
0.18687178,0.003,-0.543,9.967
0.1908484,0.003,-0.543,9.928
0.19482493,0.003,-0.543,10.005
0.19880055,0.042,-0.543,9.967
0.20277624,0.042,-0.582,10.005
0.20675208,0.003,-0.582,9.89
0.21072857,0.042,-0.582,9.967
0.21470574,0.003,-0.543,9.928
0.21868157,0.003,-0.582,10.005
0.22265732,0.042,-0.582,9.928
0.22663341,0.042,-0.543,9.967
0.23060894,0.042,-0.543,9.967
0.23458502,0.003,-0.582,9.967
0.23856133,0.003,-0.582,9.928
0.24253733,0.003,-0.543,9.967
0.24651341,0.003,-0.543,9.967
0.2504894,0.003,-0.582,9.928
0.2544654,0.042,-0.582,9.967
0.25844124,0.003,-0.543,9.967
0.26241726,0.003,-0.505,9.967
0.26639324,0.003,-0.582,9.928
0.27036884,0.003,-0.543,9.928
0.27434444,0.003,-0.543,10.005
0.27832037,0.003,-0.543,9.967
0.28229663,0.042,-0.543,9.967
0.28627285,0.042,-0.543,9.928
0.29024878,0.003,-0.543,9.967
0.2942248,0.08,-0.543,10.005
0.29820088,0.003,-0.582,9.967
0.30217674,0.042,-0.543,9.967
0.30615196,0.042,-0.543,9.967
0.3101275,0.042,-0.543,9.967
0.3141032,0.042,-0.543,10.005
0.31807932,0.042,-0.582,9.967
0.32205603,0.042,-0.582,9.928
0.3260325,0.003,-0.582,9.928
