TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003973459,0.08,-0.467,10.005
0.007947075,0.042,-0.505,9.967
0.011921536,0.08,-0.505,9.967
0.01589591,0.042,-0.505,9.967
0.01987068,0.042,-0.505,9.967
0.023844602,0.042,-0.467,9.967
0.0278186,0.08,-0.467,9.967
0.031793524,0.08,-0.505,9.89
0.035768066,0.042,-0.467,9.967
0.03974207,0.08,-0.543,10.005
0.043715995,0.042,-0.505,9.967
0.047690533,0.08,-0.467,9.967
0.05166477,0.08,-0.467,9.967
0.055638842,0.042,-0.467,9.89
0.05961292,0.003,-0.505,9.967
0.0635874,0.042,-0.467,9.967
0.06756093,0.042,-0.505,9.928
0.07153417,0.042,-0.505,9.967
0.075507455,0.042,-0.505,9.967
0.07948122,0.042,-0.505,9.967
0.08345499,0.042,-0.505,9.967
0.08742878,0.042,-0.505,9.928
0.09140193,0.08,-0.505,9.928
0.09537523,0.003,-0.505,10.005
0.09934855,0.08,-0.467,10.005
0.1033217,0.042,-0.505,10.005
0.10729494,0.042,-0.505,9.967
0.11126855,0.08,-0.505,9.967
0.11524217,0.042,-0.505,9.967
0.119215935,0.08,-0.505,9.928
0.123189345,0.042,-0.505,10.005
0.12716287,0.042,-0.505,9.928
0.13113627,0.042,-0.467,9.967
0.13510935,0.042,-0.505,9.967
0.13908173,0.042,-0.505,10.005
0.14305565,0.042,-0.505,10.043
0.14702937,0.042,-0.505,9.928
0.15100297,0.042,-0.505,9.967
0.1549766,0.042,-0.505,9.928
0.15894943,0.042,-0.505,9.928
0.16292275,0.042,-0.505,9.967
0.16689621,0.042,-0.505,9.967
0.17086938,0.08,-0.505,9.967
0.17484275,0.042,-0.505,9.967
0.17881584,0.042,-0.505,9.928
0.18278886,0.042,-0.505,9.967
0.18676278,0.08,-0.505,9.967
0.19073564,0.042,-0.505,9.967
0.19470888,0.042,-0.505,10.005
0.19868265,0.042,-0.505,10.005
0.20265672,0.042,-0.505,9.967
0.20663075,0.042,-0.543,9.967
0.21060453,0.042,-0.505,9.928
0.21457821,0.042,-0.505,9.89
0.21855207,0.042,-0.505,9.967
0.22252683,0.042,-0.505,9.928
0.2265006,0.042,-0.543,9.967
0.23047407,0.042,-0.505,10.043
0.23444767,0.042,-0.505,9.928
0.23842129,0.042,-0.505,9.967
0.24239497,0.042,-0.505,9.928
0.24636914,0.003,-0.467,9.928
0.25034374,0.042,-0.505,9.967
0.25431788,0.042,-0.467,10.005
0.25829226,0.08,-0.505,9.928
0.26226604,0.042,-0.543,9.967
0.26623967,0.042,-0.505,9.967
0.27021384,0.042,-0.505,9.928
0.27418837,0.042,-0.543,9.967
0.27816263,0.042,-0.505,9.967
0.28213644,0.042,-0.505,9.928
0.2861103,0.042,-0.505,10.005
0.29008394,0.08,-0.467,9.928
0.29405802,0.08,-0.505,9.928
0.29803178,0.042,-0.543,10.005
0.3020058,0.042,-0.505,9.967
0.30597943,0.042,-0.505,9.967
0.30995324,0.042,-0.505,9.928
0.31392732,0.042,-0.505,9.967
0.31790152,0.08,-0.505,10.005
0.32187623,0.042,-0.505,9.967
0.3258507,0.042,-0.505,9.928
0.32982492,0.042,-0.505,9.967
0.3337993,0.042,-0.505,10.005
0.3377732,0.042,-0.505,9.967
0.34174713,0.08,-0.467,10.005
0.345721,0.042,-0.505,9.928
0.34969458,0.042,-0.543,9.967
0.35366854,0.042,-0.505,9.928
0.35764238,0.042,-0.505,10.005
0.36161622,0.003,-0.505,9.967
0.3655902,0.042,-0.505,9.928
0.36956424,0.042,-0.505,9.928
0.37353837,0.042,-0.505,10.005
0.3775124,0.042,-0.505,9.928
0.3814862,0.042,-0.505,9.967
0.38546023,0.003,-0.467,9.928
0.38943365,0.042,-0.505,9.928
0.393407,0.042,-0.505,9.967
0.39738044,0.08,-0.505,9.967
0.4013536,0.042,-0.505,9.967
0.40532735,0.042,-0.467,9.967
0.40930122,0.042,-0.467,9.967
0.41327438,0.08,-0.467,9.967
0.4172484,0.042,-0.505,9.967
0.42122284,0.042,-0.505,10.005
0.42519736,0.042,-0.505,9.928
0.42917123,0.042,-0.505,9.967
0.43314454,0.042,-0.505,10.005
0.43711823,0.042,-0.543,9.967
0.44109178,0.08,-0.505,9.967
0.44506538,0.042,-0.505,9.967
0.4490394,0.042,-0.467,9.967
0.45301348,0.042,-0.505,9.967
0.45698762,0.042,-0.467,9.967
0.4609613,0.003,-0.505,10.005
0.46493515,0.08,-0.505,9.967
0.46890822,0.08,-0.467,9.967
0.4728817,0.08,-0.505,10.005
0.476855,0.08,-0.505,9.967
0.4808279,0.042,-0.505,9.967
0.4848011,0.042,-0.505,9.967
0.48877427,0.042,-0.505,9.967
0.49274746,0.042,-0.467,9.928
0.49672127,0.042,-0.505,9.967
0.5006953,0.042,-0.543,10.005
0.504669,0.042,-0.505,10.005
0.5086431,0.08,-0.505,10.005
0.51261675,0.042,-0.505,9.967
0.5165907,0.042,-0.505,9.967
0.5205643,0.042,-0.505,9.928
0.52453756,0.042,-0.543,9.967
0.5285106,0.08,-0.505,9.967
0.53248346,0.042,-0.505,9.967
0.53645706,0.042,-0.543,9.928
0.54043114,0.042,-0.505,10.005
0.54440516,0.042,-0.505,9.928
0.54837894,0.042,-0.505,9.967
0.55235255,0.042,-0.467,10.005
0.5563259,0.042,-0.505,9.967
0.56030005,0.042,-0.543,9.967
0.5642744,0.042,-0.467,9.967
0.5682482,0.042,-0.543,9.89
0.572222,0.042,-0.543,9.967
0.576196,0.042,-0.505,10.005
0.5801699,0.042,-0.467,9.967
0.5841442,0.042,-0.505,9.967
0.58811754,0.042,-0.505,9.967
0.59209114,0.042,-0.505,9.928
0.5960647,0.08,-0.505,9.928
0.60003823,0.042,-0.505,9.967
0.60401195,0.042,-0.505,9.928
0.60798615,0.042,-0.505,9.928
0.61195964,0.042,-0.505,9.928
0.6159331,0.08,-0.543,10.005
0.61990714,0.042,-0.505,9.928
0.6238809,0.042,-0.467,10.005
0.62785554,0.042,-0.505,10.005
0.63182914,0.042,-0.467,9.967
0.6358029,0.042,-0.505,9.967
0.63977677,0.003,-0.543,9.967
0.6437507,0.042,-0.467,9.928
0.6477249,0.003,-0.543,9.89
0.65169793,0.042,-0.505,9.928
0.65567094,0.08,-0.543,9.928
0.65964454,0.042,-0.505,9.967
0.6636175,0.042,-0.505,10.005
0.6675904,0.042,-0.543,9.967
0.67156416,0.042,-0.543,10.005
0.6755381,0.042,-0.543,9.967
0.6795122,0.042,-0.505,9.967
0.68348587,0.042,-0.505,9.967
0.6874599,0.042,-0.505,9.928
0.691434,0.08,-0.467,9.967
0.69540757,0.08,-0.505,9.928
0.69938123,0.042,-0.505,9.967
0.70335495,0.042,-0.505,9.967
0.70732826,0.042,-0.505,9.967
0.71130145,0.042,-0.505,9.928
0.7152748,0.08,-0.505,9.967
0.71924794,0.042,-0.505,9.928
0.7232212,0.08,-0.505,9.928
0.72719514,0.042,-0.543,9.928
0.73116773,0.042,-0.467,9.967
0.73514074,0.08,-0.505,9.928
0.739114,0.042,-0.505,9.928
0.74308753,0.042,-0.505,9.967
0.7470606,0.003,-0.505,9.967
0.751034,0.042,-0.505,9.967
0.7550077,0.08,-0.505,9.967
0.7589811,0.08,-0.505,9.967
0.7629543,0.042,-0.505,9.967
0.76692766,0.042,-0.505,9.967
0.7709005,0.042,-0.543,9.967
0.7748741,0.042,-0.505,9.967
0.77884763,0.08,-0.467,10.005
0.7828211,0.042,-0.505,9.928
0.78679484,0.042,-0.505,9.967
0.7907682,0.042,-0.467,9.928
0.7947418,0.08,-0.505,9.967
0.79871553,0.042,-0.505,9.967
0.8026897,0.042,-0.543,9.967
0.8066632,0.003,-0.505,9.928
0.8106374,0.042,-0.467,9.967
0.8146113,0.042,-0.505,9.967
0.8185849,0.08,-0.467,10.005
0.8225587,0.042,-0.467,10.005
0.8265323,0.042,-0.505,9.967
0.83050525,0.042,-0.505,9.967
0.83447886,0.042,-0.505,10.005
0.83845216,0.042,-0.543,9.928
0.84242606,0.042,-0.543,10.005
0.84639984,0.042,-0.505,9.967
0.85037434,0.08,-0.505,10.005
0.8543481,0.042,-0.505,9.967
0.858322,0.042,-0.505,9.967
0.86229616,0.042,-0.505,9.967
0.8662701,0.042,-0.505,9.967
0.87024426,0.042,-0.467,9.928
0.8742184,0.042,-0.467,9.967
0.87819284,0.042,-0.505,9.967
0.88216704,0.042,-0.505,9.928
0.88614124,0.003,-0.505,10.005
