TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973847,0.08,-0.505,9.89
0.007947476,0.042,-0.467,10.005
0.011921322,0.003,-0.505,9.928
0.015895708,0.08,-0.505,10.005
0.019869711,0.042,-0.505,9.967
0.023843866,0.042,-0.505,9.967
0.027817944,0.042,-0.505,9.967
0.03179142,0.08,-0.505,10.005
0.035765573,0.08,-0.505,9.967
0.039739344,0.042,-0.505,9.967
0.043713972,0.042,-0.505,9.967
0.047687896,0.042,-0.505,9.928
0.05166128,0.042,-0.543,9.967
0.05563553,0.042,-0.505,9.967
0.059609763,0.042,-0.505,9.967
0.06358422,0.003,-0.543,9.967
0.06755873,0.042,-0.543,9.967
0.07153296,0.042,-0.467,10.005
0.075507425,0.042,-0.505,9.928
0.079482146,0.08,-0.467,9.967
0.08345737,0.042,-0.467,9.967
0.08743168,0.042,-0.467,9.967
0.09140601,0.042,-0.505,9.967
0.09538001,0.08,-0.505,9.967
0.099354625,0.042,-0.467,9.928
0.103329405,0.042,-0.543,9.967
0.10730402,0.003,-0.543,9.928
0.111279026,0.003,-0.505,9.967
0.11525326,0.042,-0.505,9.967
0.11922773,0.08,-0.505,9.928
0.123202495,0.042,-0.543,9.928
0.12717737,0.042,-0.543,9.967
0.1311523,0.042,-0.505,9.928
0.13512738,0.08,-0.505,9.928
0.13910188,0.042,-0.505,9.928
0.14307563,0.042,-0.505,9.928
0.14704978,0.042,-0.505,9.928
0.15102395,0.042,-0.505,9.967
0.1549984,0.042,-0.505,9.967
0.15897295,0.042,-0.467,9.928
0.16294762,0.042,-0.467,10.005
0.16692272,0.042,-0.505,9.928
0.17089733,0.003,-0.505,9.928
0.17487188,0.042,-0.505,10.005
0.17884696,0.042,-0.505,9.967
0.1828208,0.042,-0.505,9.967
0.18679465,0.08,-0.505,9.928
0.19076905,0.042,-0.505,9.967
0.19474366,0.042,-0.505,9.928
0.19871837,0.042,-0.505,9.967
0.20269284,0.042,-0.467,9.967
0.20666751,0.042,-0.543,9.967
0.21064214,0.042,-0.505,9.967
0.21461628,0.003,-0.467,9.928
0.21859007,0.042,-0.505,9.967
0.22256409,0.042,-0.467,9.928
0.22653824,0.042,-0.543,9.928
0.23051307,0.042,-0.467,9.928
0.23448786,0.042,-0.505,9.967
0.23846185,0.042,-0.505,9.928
0.242436,0.042,-0.543,9.967
0.24640977,0.042,-0.505,9.967
0.2503841,0.08,-0.467,9.967
0.25435817,0.042,-0.505,9.967
0.25833237,0.042,-0.505,9.928
0.26230636,0.042,-0.505,9.89
0.26628068,0.042,-0.505,9.928
0.27025482,0.042,-0.505,9.967
0.2742293,0.08,-0.505,9.928
0.27820343,0.042,-0.505,9.967
0.28217772,0.042,-0.543,9.967
0.28615203,0.042,-0.505,9.967
0.2901255,0.003,-0.505,9.967
0.29409942,0.042,-0.505,10.005
0.2980731,0.042,-0.543,9.967
0.30204743,0.042,-0.505,9.967
0.30602092,0.042,-0.467,10.005
0.30999446,0.042,-0.467,9.967
0.31396872,0.042,-0.505,9.967
0.3179435,0.08,-0.467,9.967
0.32191876,0.042,-0.505,9.928
0.32589337,0.08,-0.467,9.967
0.3298672,0.042,-0.467,9.967
0.33384067,0.003,-0.467,10.005
0.33781466,0.042,-0.505,9.967
0.3417879,0.042,-0.505,9.967
0.34576184,0.042,-0.467,9.928
0.34973508,0.08,-0.505,9.928
0.35370836,0.042,-0.505,9.967
0.3576826,0.042,-0.505,9.967
0.36165667,0.042,-0.505,9.928
0.36563104,0.042,-0.505,9.967
0.3696055,0.042,-0.505,9.967
0.3735794,0.042,-0.505,9.967
0.37755382,0.042,-0.505,10.005
0.38152805,0.042,-0.505,9.967
0.38550198,0.042,-0.467,9.967
0.38947582,0.042,-0.505,10.005
0.39344972,0.042,-0.467,10.005
0.39742368,0.042,-0.543,9.967
0.40139812,0.08,-0.543,9.928
0.40537307,0.042,-0.505,9.928
0.40934703,0.042,-0.505,9.928
0.41332048,0.042,-0.543,9.928
0.4172945,0.042,-0.543,9.967
0.42126885,0.042,-0.505,9.967
0.4252431,0.003,-0.467,9.928
0.4292172,0.042,-0.505,9.967
0.43319088,0.08,-0.467,9.967
0.4371637,0.003,-0.467,9.967
0.44113702,0.042,-0.543,9.967
0.4451107,0.042,-0.505,9.928
0.44908535,0.042,-0.505,9.967
0.453059,0.08,-0.505,9.967
0.4570329,0.042,-0.467,9.967
0.4610065,0.042,-0.505,9.967
0.46498036,0.042,-0.467,9.928
0.46895406,0.08,-0.505,9.928
0.47292748,0.08,-0.505,10.005
0.47690096,0.003,-0.505,9.967
