TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003974154,0.08,-0.505,9.737
0.007948328,0.042,-0.467,9.967
0.011922558,0.08,-0.505,9.928
0.015896635,0.08,-0.467,9.928
0.01987102,0.08,-0.467,9.928
0.023845945,0.042,-0.543,9.967
0.027820712,0.042,-0.505,9.967
0.031794872,0.042,-0.505,9.967
0.035768565,0.08,-0.467,10.005
0.039742336,0.042,-0.505,10.005
0.043716263,0.042,-0.505,9.967
0.047690183,0.003,-0.505,10.005
0.051663876,0.003,-0.505,9.967
0.055637747,0.003,-0.505,9.967
0.059611514,0.003,-0.505,9.967
0.06358536,0.003,-0.467,9.928
0.0675586,0.003,-0.505,9.967
0.071532056,0.003,-0.505,9.967
0.07550637,0.042,-0.467,9.967
0.07948061,0.042,-0.505,9.967
0.08345492,0.003,-0.467,9.967
0.08742884,0.042,-0.467,9.967
0.091402926,0.08,-0.467,9.967
0.09537739,0.042,-0.467,9.967
0.09935139,0.08,-0.505,9.967
0.10332542,0.118,-0.467,9.967
0.107299335,0.042,-0.505,9.928
0.111273035,0.08,-0.467,10.005
0.11524688,0.08,-0.505,9.967
0.119220346,0.042,-0.505,9.967
0.12319381,0.042,-0.505,9.967
0.12716798,0.042,-0.505,10.005
0.1311419,0.042,-0.467,9.967
0.13511607,0.08,-0.543,9.928
0.13909039,0.08,-0.543,9.928
0.143065,0.042,-0.505,9.967
0.14704032,0.042,-0.505,10.005
0.1510147,0.08,-0.505,9.967
0.154989,0.08,-0.543,9.967
0.15896355,0.08,-0.505,9.967
0.16293803,0.118,-0.505,9.928
0.16691265,0.08,-0.505,9.928
0.17088757,0.042,-0.505,9.967
0.1748618,0.08,-0.505,9.967
0.17883588,0.042,-0.505,9.967
0.18280989,0.042,-0.505,9.967
0.18678421,0.003,-0.467,9.928
0.19075844,0.042,-0.505,9.967
0.19473259,0.003,-0.505,9.967
0.19870672,0.003,-0.467,9.967
0.20268057,0.003,-0.467,9.928
0.20665458,0.003,-0.505,9.928
0.2106281,0.003,-0.505,9.928
0.21460196,0.003,-0.505,9.967
0.21857558,0.042,-0.505,10.005
0.2225495,0.042,-0.467,9.967
0.22652349,0.042,-0.505,9.967
0.23049727,0.003,-0.505,9.967
0.23447087,0.08,-0.467,9.967
0.23844458,0.08,-0.467,9.928
0.24241872,0.118,-0.505,9.928
0.24639258,0.08,-0.505,9.967
0.25036666,0.08,-0.505,9.967
0.25434035,0.08,-0.505,9.967
0.25831333,0.08,-0.505,9.967
0.26228657,0.042,-0.505,9.928
0.26626033,0.042,-0.505,10.005
0.27023387,0.042,-0.505,9.928
0.27420738,0.042,-0.543,9.928
0.2781823,0.042,-0.505,9.967
0.2821561,0.042,-0.467,9.967
0.28613013,0.042,-0.505,9.928
0.29010454,0.08,-0.543,9.967
0.29407856,0.003,-0.505,9.967
0.29805255,0.042,-0.505,9.928
0.30202657,0.042,-0.505,9.967
0.3060006,0.042,-0.505,9.967
0.3099744,0.042,-0.467,10.005
0.31394804,0.042,-0.467,9.967
0.31792158,0.08,-0.467,9.928
0.32189533,0.08,-0.467,9.967
0.32586926,0.042,-0.505,10.005
0.32984272,0.003,-0.505,9.967
0.33381617,0.042,-0.505,9.928
0.33778924,0.042,-0.505,9.967
0.34176278,0.042,-0.467,9.967
0.34573692,0.042,-0.467,9.967
0.34971085,0.003,-0.505,9.967
0.35368526,0.08,-0.505,9.967
0.3576594,0.042,-0.467,9.928
0.3616329,0.08,-0.467,9.928
0.36560714,0.08,-0.505,9.967
0.3695807,0.042,-0.467,9.928
0.37355453,0.042,-0.505,9.967
0.37752852,0.08,-0.467,9.967
0.38150275,0.042,-0.505,9.928
0.38547683,0.042,-0.467,9.967
0.38945052,0.042,-0.505,9.928
0.39342454,0.08,-0.505,9.928
0.3973993,0.042,-0.467,9.967
0.4013738,0.042,-0.505,9.967
0.40534785,0.08,-0.505,9.928
0.40932178,0.042,-0.467,9.967
0.413296,0.042,-0.467,9.967
0.4172701,0.042,-0.505,9.967
0.42124492,0.042,-0.467,9.928
0.42521966,0.042,-0.505,9.967
0.42919308,0.042,-0.505,9.967
0.4331671,0.042,-0.467,10.005
0.43714032,0.042,-0.505,9.928
0.4411141,0.042,-0.505,9.928
0.4450877,0.042,-0.505,9.967
0.44906104,0.042,-0.505,9.967
0.45303488,0.042,-0.505,9.928
0.45700896,0.042,-0.467,9.928
0.46098188,0.042,-0.505,9.928
0.46495503,0.042,-0.505,9.928
0.46892798,0.08,-0.505,9.928
0.4729016,0.08,-0.467,9.928
0.47687513,0.042,-0.505,9.928
0.4808482,0.042,-0.467,9.928
0.48482227,0.042,-0.505,10.043
0.48879582,0.042,-0.467,10.005
0.49276903,0.042,-0.505,9.967
0.49674252,0.042,-0.505,9.967
0.5007162,0.042,-0.467,9.967
0.5046897,0.042,-0.467,9.967
0.5086628,0.042,-0.505,10.005
0.5126359,0.042,-0.505,10.005
0.5166099,0.08,-0.505,9.928
0.5205845,0.042,-0.543,9.967
0.52455837,0.042,-0.505,9.928
0.5285323,0.042,-0.467,9.928
0.5325063,0.08,-0.505,9.967
0.5364804,0.042,-0.505,9.967
0.5404542,0.042,-0.505,9.967
0.54442793,0.042,-0.505,9.967
0.54840213,0.042,-0.467,9.967
0.55237573,0.08,-0.505,9.967
0.55634856,0.042,-0.505,9.928
0.5603222,0.08,-0.467,9.928
0.56429625,0.042,-0.543,9.928
0.56826955,0.08,-0.505,9.928
0.5722437,0.042,-0.505,10.005
0.57621735,0.08,-0.543,9.967
0.5801913,0.042,-0.505,10.005
0.58416474,0.042,-0.505,9.967
0.58813787,0.042,-0.505,9.928
0.5921113,0.042,-0.467,9.928
0.59608465,0.042,-0.505,10.005
0.60005796,0.042,-0.505,10.005
0.6040313,0.042,-0.467,9.928
0.60800475,0.042,-0.505,9.967
0.6119782,0.042,-0.467,9.967
0.6159519,0.042,-0.505,9.928
0.61992556,0.042,-0.505,9.967
0.6238989,0.042,-0.505,10.043
0.62787265,0.08,-0.467,9.967
0.6318461,0.042,-0.505,9.928
0.63582003,0.042,-0.505,9.928
0.6397935,0.042,-0.505,9.928
0.64376724,0.042,-0.505,9.928
0.6477413,0.042,-0.505,9.928
0.6517149,0.042,-0.505,9.967
0.6556888,0.042,-0.543,10.005
0.6596619,0.042,-0.543,9.967
0.66363573,0.08,-0.505,9.967
0.66761,0.042,-0.505,9.967
0.67158496,0.042,-0.543,9.967
0.67555875,0.042,-0.505,9.967
0.6795325,0.08,-0.467,9.928
0.6835068,0.08,-0.505,9.928
0.6874812,0.042,-0.467,9.967
0.69145566,0.042,-0.467,9.89
0.69542944,0.042,-0.467,9.928
0.69940305,0.042,-0.467,9.89
0.703377,0.042,-0.505,9.89
0.7073511,0.003,-0.505,9.967
