TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973724,0.042,-0.505,9.928
0.007947801,0.042,-0.505,10.005
0.011921647,0.042,-0.505,9.967
0.015895646,0.042,-0.505,9.967
0.019869875,0.042,-0.505,9.967
0.023843646,0.042,-0.505,10.005
0.027817948,0.042,-0.505,9.967
0.031793024,0.042,-0.505,9.967
0.035767257,0.042,-0.543,9.967
0.039741345,0.042,-0.505,9.967
0.04371527,0.042,-0.505,9.928
0.047689117,0.08,-0.505,9.967
0.05166342,0.042,-0.543,9.928
0.055637345,0.042,-0.543,9.967
0.059611496,0.042,-0.543,9.967
0.0635856,0.003,-0.505,9.928
0.06755983,0.042,-0.505,9.967
0.07153422,0.042,-0.467,9.928
0.07550848,0.08,-0.467,9.967
0.07948225,0.042,-0.505,9.967
0.08345648,0.042,-0.505,10.005
0.0874308,0.042,-0.467,9.967
0.09140495,0.042,-0.505,9.967
0.095379256,0.042,-0.505,9.967
0.09935347,0.042,-0.467,9.967
0.10332709,0.042,-0.505,9.967
0.1073017,0.08,-0.505,9.928
0.11127603,0.003,-0.505,9.967
0.11524965,0.042,-0.467,9.928
0.11922395,0.042,-0.505,9.967
0.12319819,0.08,-0.505,9.967
0.12717243,0.042,-0.505,9.967
0.13114697,0.042,-0.543,9.967
0.1351215,0.042,-0.505,9.928
0.13909587,0.042,-0.505,9.967
0.14307056,0.042,-0.505,9.967
0.14704534,0.042,-0.505,9.967
0.15101965,0.042,-0.505,9.967
0.15499334,0.042,-0.505,9.967
0.15896721,0.08,-0.505,9.967
0.1629419,0.042,-0.505,9.967
0.16691667,0.042,-0.467,9.967
0.17089058,0.042,-0.505,10.005
0.17486452,0.042,-0.505,9.928
0.17883791,0.08,-0.505,9.928
0.18281169,0.042,-0.505,9.928
0.1867857,0.042,-0.467,9.928
0.19076023,0.042,-0.467,9.967
0.1947342,0.042,-0.505,9.928
0.19870867,0.042,-0.467,9.967
0.2026829,0.08,-0.505,9.967
0.20665705,0.042,-0.505,9.928
0.21063182,0.042,-0.505,10.005
0.21460634,0.08,-0.505,9.967
0.21858045,0.042,-0.505,9.967
0.222555,0.042,-0.467,9.928
0.22652869,0.042,-0.505,9.967
0.23050305,0.08,-0.505,9.967
0.2344773,0.08,-0.505,9.967
0.2384519,0.042,-0.467,9.967
0.24242586,0.042,-0.505,9.928
0.24640055,0.042,-0.505,10.005
0.25037467,0.042,-0.543,9.967
0.2543487,0.042,-0.505,9.967
0.2583233,0.042,-0.467,9.967
0.26229715,0.042,-0.505,9.928
0.26627144,0.042,-0.505,9.967
0.27024552,0.08,-0.543,9.967
0.27421936,0.042,-0.505,10.005
0.27819282,0.042,-0.505,9.967
0.2821666,0.042,-0.505,9.967
0.28614005,0.08,-0.505,9.967
0.29011407,0.08,-0.505,9.928
0.29408795,0.042,-0.505,9.967
0.2980619,0.003,-0.505,9.967
0.30203632,0.042,-0.505,9.967
0.30601016,0.08,-0.505,9.967
0.30998394,0.08,-0.505,9.967
0.3139577,0.042,-0.467,9.967
0.3179317,0.042,-0.505,9.967
0.32190603,0.042,-0.505,9.928
0.32588032,0.042,-0.505,9.967
0.3298548,0.042,-0.505,10.005
0.33382893,0.042,-0.505,9.967
0.3378034,0.08,-0.505,9.967
0.34177807,0.042,-0.505,10.005
0.34575233,0.042,-0.467,9.967
0.34972617,0.042,-0.505,9.967
0.3537001,0.042,-0.428,9.967
0.3576738,0.042,-0.505,9.967
0.36164728,0.08,-0.505,9.967
0.3656211,0.08,-0.505,9.928
0.36959463,0.042,-0.505,9.967
0.37356833,0.042,-0.505,9.967
0.3775413,0.042,-0.543,9.967
0.3815148,0.08,-0.505,9.928
0.38548887,0.042,-0.543,9.928
0.38946208,0.042,-0.467,9.967
0.39343524,0.042,-0.467,9.967
0.3974088,0.042,-0.505,9.928
0.4013825,0.042,-0.543,9.967
0.40535647,0.042,-0.505,10.005
0.40933087,0.042,-0.467,9.967
0.41330472,0.003,-0.505,9.967
0.41727862,0.042,-0.505,9.967
0.42125264,0.042,-0.543,9.89
0.42522663,0.042,-0.467,9.967
0.42920026,0.042,-0.505,9.967
0.43317416,0.042,-0.467,9.967
0.43714762,0.042,-0.505,10.005
0.4411218,0.042,-0.505,9.967
0.4450963,0.042,-0.505,9.967
0.4490707,0.042,-0.467,9.967
0.45304498,0.08,-0.467,9.967
0.45702,0.042,-0.505,9.928
0.46099508,0.08,-0.505,9.967
0.46496975,0.042,-0.467,9.967
0.468944,0.042,-0.505,9.928
0.47291785,0.08,-0.543,9.967
0.476892,0.042,-0.543,9.928
0.48086646,0.042,-0.505,9.967
0.4848406,0.042,-0.505,10.005
0.48881516,0.08,-0.505,9.967
0.49278963,0.042,-0.505,9.967
0.496764,0.042,-0.505,10.005
0.50073844,0.042,-0.505,9.928
0.5047126,0.08,-0.505,9.967
0.50868666,0.042,-0.505,9.928
0.5126614,0.08,-0.505,9.967
0.5166363,0.042,-0.543,9.967
0.52061087,0.042,-0.543,9.928
0.5245855,0.042,-0.505,9.967
0.5285596,0.042,-0.543,9.928
0.53253436,0.042,-0.505,10.005
0.5365086,0.08,-0.543,9.967
0.54048246,0.042,-0.543,9.967
0.54445714,0.042,-0.505,9.967
0.54843193,0.042,-0.505,9.928
0.5524062,0.08,-0.505,9.967
0.55638003,0.042,-0.505,9.928
0.56035376,0.042,-0.505,10.005
0.56432784,0.08,-0.505,9.967
0.5683016,0.003,-0.505,9.928
0.57227564,0.08,-0.543,9.967
0.5762496,0.003,-0.505,9.967
0.5802236,0.042,-0.505,9.89
0.5841975,0.042,-0.505,9.967
0.5881718,0.042,-0.505,9.928
0.59214616,0.042,-0.543,9.967
0.59612024,0.003,-0.505,10.005
0.6000944,0.042,-0.505,10.005
0.6040694,0.042,-0.505,9.928
0.6080438,0.042,-0.543,9.967
0.6120183,0.08,-0.543,9.967
0.61599284,0.042,-0.505,9.89
0.6199672,0.042,-0.505,9.967
0.62394124,0.042,-0.543,9.967
0.6279155,0.042,-0.543,9.928
0.6318899,0.042,-0.505,9.967
0.6358647,0.003,-0.505,10.005
0.63983977,0.042,-0.505,10.005
0.6438148,0.08,-0.467,9.967
0.6477898,0.042,-0.505,9.967
0.651765,0.08,-0.505,9.928
0.65573984,0.08,-0.505,9.928
0.6597142,0.08,-0.467,9.89
0.6636888,0.042,-0.505,9.967
0.66766304,0.042,-0.505,9.967
0.6716378,0.08,-0.505,9.928
0.67561233,0.08,-0.505,9.967
0.6795864,0.042,-0.543,10.005
0.6835611,0.042,-0.505,9.928
0.6875352,0.042,-0.505,9.967
0.6915094,0.042,-0.505,10.005
0.69548315,0.08,-0.505,10.005
0.69945747,0.042,-0.505,10.005
0.70343226,0.042,-0.505,9.967
0.7074068,0.003,-0.505,9.967
0.71138114,0.042,-0.505,9.967
0.7153556,0.042,-0.505,9.967
0.71933067,0.042,-0.505,10.005
0.72330564,0.042,-0.505,10.005
0.7272807,0.042,-0.505,9.967
0.73125553,0.042,-0.505,9.967
0.7352303,0.042,-0.505,10.005
0.73920536,0.08,-0.505,9.967
0.7431803,0.042,-0.505,9.928
0.7471551,0.042,-0.505,9.928
0.75112927,0.042,-0.467,9.967
0.75510395,0.042,-0.467,9.928
0.7590793,0.042,-0.505,10.005
0.76305366,0.042,-0.505,9.928
0.76702774,0.042,-0.505,10.005
0.7710022,0.042,-0.505,9.967
0.77497727,0.042,-0.505,10.005
0.77895176,0.042,-0.505,9.928
0.78292614,0.042,-0.467,9.967
0.78690094,0.042,-0.505,9.967
0.79087514,0.042,-0.505,9.967
0.79484934,0.042,-0.543,9.967
0.7988243,0.042,-0.505,10.005
0.802799,0.003,-0.505,9.967
0.8067733,0.042,-0.505,9.967
0.81074756,0.042,-0.467,9.928
0.8147221,0.003,-0.505,9.967
0.8186963,0.042,-0.505,9.967
0.82267046,0.003,-0.543,9.928
0.82664436,0.042,-0.505,9.928
0.8306195,0.08,-0.505,9.928
0.8345943,0.042,-0.505,10.005
0.83856875,0.08,-0.505,9.928
0.84254336,0.042,-0.505,9.967
0.84651774,0.042,-0.505,10.005
0.85049313,0.042,-0.505,9.928
0.85446763,0.003,-0.505,10.005
0.858442,0.003,-0.505,9.967
0.8624161,0.042,-0.543,9.928
