TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973539,0.08,-0.467,9.967
0.007947693,0.042,-0.543,9.967
0.0119214,0.042,-0.505,9.967
0.015895324,0.042,-0.505,9.967
0.019868784,0.042,-0.543,10.005
0.023842487,0.003,-0.505,9.928
0.027815947,0.042,-0.505,9.967
0.03178895,0.08,-0.467,9.928
0.035762068,0.003,-0.505,9.928
0.0397353,0.042,-0.505,9.967
0.04370899,0.003,-0.505,9.967
0.04768263,0.042,-0.505,9.928
0.051656246,0.042,-0.505,9.967
0.05563009,0.042,-0.467,9.967
0.059603874,0.042,-0.505,9.967
0.06357764,0.042,-0.505,9.967
0.06755179,0.042,-0.505,9.967
0.0715255,0.08,-0.467,9.967
0.07549927,0.08,-0.505,10.005
0.07947296,0.042,-0.505,9.967
0.08344628,0.042,-0.505,9.967
0.0874195,0.003,-0.467,9.967
0.09139358,0.003,-0.467,9.928
0.095367216,0.042,-0.505,9.928
0.09934045,0.042,-0.505,9.967
0.10331383,0.042,-0.505,9.967
0.107286744,0.042,-0.505,9.967
0.11126029,0.003,-0.505,10.005
0.11523336,0.042,-0.467,9.967
0.11920675,0.042,-0.543,9.928
0.123179674,0.042,-0.543,10.005
0.12715276,0.003,-0.505,10.005
0.13112652,0.042,-0.467,9.928
0.13510098,0.042,-0.505,9.928
0.13907568,0.042,-0.505,10.005
0.1430493,0.042,-0.467,9.928
0.14702253,0.042,-0.505,10.005
0.15099667,0.08,-0.505,9.928
0.15497054,0.042,-0.467,9.928
0.15894455,0.042,-0.505,9.967
0.16291808,0.042,-0.505,9.967
0.16689232,0.042,-0.505,9.967
0.1708664,0.042,-0.505,10.005
0.17484125,0.042,-0.505,10.005
0.17881487,0.042,-0.505,9.928
0.18278866,0.042,-0.505,9.928
0.1867625,0.042,-0.505,10.005
0.19073662,0.042,-0.467,9.967
0.19471079,0.042,-0.505,9.967
0.19868495,0.042,-0.505,9.967
0.20265864,0.042,-0.505,9.967
0.20663255,0.08,-0.505,9.967
0.2106064,0.003,-0.505,9.967
0.21458064,0.08,-0.467,9.967
0.21855488,0.042,-0.505,9.928
0.22252841,0.042,-0.543,9.967
0.22650233,0.042,-0.505,9.967
0.23047571,0.003,-0.467,9.967
0.23444988,0.042,-0.505,10.005
0.23842409,0.042,-0.505,9.967
0.2423984,0.042,-0.505,9.967
0.24637178,0.042,-0.505,9.967
0.25034547,0.042,-0.505,9.928
0.25432017,0.042,-0.505,9.967
0.25829393,0.042,-0.505,9.967
0.26226714,0.042,-0.467,9.967
0.2662406,0.042,-0.505,9.967
