TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003975846,0.003,-0.582,10.005
0.007951692,0.08,-0.543,9.967
0.011927788,0.042,-0.543,9.967
0.01590448,0.042,-0.543,9.928
0.019880248,0.042,-0.543,9.928
0.02385648,0.003,-0.543,9.967
0.027832633,0.042,-0.543,9.967
0.031808097,0.003,-0.543,9.928
0.035783563,0.003,-0.543,9.967
0.039759025,0.042,-0.582,10.005
0.04373487,0.003,-0.582,9.928
0.04771044,0.003,-0.582,9.928
0.05168644,0.042,-0.582,9.967
0.055662133,0.042,-0.582,9.967
0.05963791,0.042,-0.543,9.967
0.063613914,0.042,-0.543,9.967
0.067590065,0.003,-0.543,9.928
0.07156598,0.042,-0.582,9.967
0.07554221,0.003,-0.582,10.005
0.07951814,0.003,-0.543,9.928
0.08349385,0.003,-0.582,9.928
0.087469466,0.042,-0.543,9.967
0.0914457,0.042,-0.543,9.967
0.095421575,0.08,-0.543,9.928
0.099396884,0.003,-0.543,9.967
0.10337304,0.003,-0.582,9.967
0.10734935,0.08,-0.582,9.967
0.111324966,0.042,-0.543,9.967
0.11530097,0.003,-0.582,9.967
0.11927683,0.042,-0.582,9.967
0.12325306,0.003,-0.543,9.967
0.12722921,0.003,-0.582,9.928
0.13120551,0.042,-0.505,9.967
0.13518105,0.042,-0.543,9.928
0.1391569,0.08,-0.543,9.967
0.14313298,0.042,-0.543,10.005
0.14710884,0.042,-0.582,9.928
0.15108453,0.042,-0.582,9.967
0.15506053,0.042,-0.582,9.967
0.15903614,0.003,-0.505,9.967
0.16301154,0.042,-0.543,9.967
0.16698748,0.042,-0.582,9.967
0.17096324,0.042,-0.543,9.967
0.1749397,0.042,-0.543,9.967
0.17891593,0.003,-0.543,9.967
0.18289249,0.003,-0.543,9.967
0.18686873,0.003,-0.582,9.928
0.19084428,0.042,-0.582,9.928
0.19481975,0.042,-0.543,9.967
0.19879536,0.003,-0.582,10.005
0.20277114,0.042,-0.543,9.967
0.20674667,0.042,-0.543,9.967
0.21072237,0.003,-0.582,9.967
0.21469778,0.042,-0.543,9.928
0.2186734,0.042,-0.543,9.928
0.22264907,0.003,-0.543,9.967
0.2266257,0.042,-0.582,9.928
0.23060307,0.003,-0.582,9.967
0.23457901,0.003,-0.582,9.967
0.23855431,0.042,-0.543,10.005
0.24253032,0.003,-0.543,9.967
0.24650586,0.042,-0.582,9.967
0.25048244,0.042,-0.543,9.928
0.2544587,0.003,-0.582,10.005
0.25843424,0.003,-0.543,10.005
0.26240945,0.003,-0.582,10.005
0.26638532,0.003,-0.543,9.967
0.27036175,0.042,-0.582,9.967
0.2743375,0.003,-0.543,9.89
0.27831352,0.003,-0.582,9.928
0.28228927,0.003,-0.582,10.005
0.28626528,0.003,-0.582,10.005
0.29024127,0.042,-0.582,10.005
0.29421782,0.042,-0.543,9.967
0.29819328,0.042,-0.505,9.967
0.30216917,0.003,-0.582,9.928
0.30614495,0.003,-0.582,9.967
0.31012157,0.042,-0.543,9.967
0.31409773,0.003,-0.582,9.967
0.31807357,0.003,-0.582,9.967
0.32204956,0.042,-0.582,9.967
0.32602566,0.042,-0.543,9.967
0.3300015,0.042,-0.582,9.967
0.33397767,0.042,-0.543,9.928
0.3379541,0.003,-0.505,9.967
0.3419305,0.003,-0.582,9.967
0.34590623,0.003,-0.582,9.89
0.34988213,0.042,-0.582,10.005
0.35385725,0.042,-0.543,10.005
0.35783347,0.042,-0.582,9.967
0.36180985,0.042,-0.582,9.928
0.36578602,0.003,-0.543,9.89
0.36976197,0.042,-0.543,10.005
0.37373728,0.042,-0.543,10.005
0.3777135,0.003,-0.543,9.967
0.38168928,0.003,-0.582,9.89
0.38566473,0.003,-0.582,9.967
0.38964003,0.003,-0.582,10.005
0.3936162,0.042,-0.543,9.967
0.39759237,0.042,-0.543,9.928
0.4015688,0.003,-0.543,9.928
0.40554488,0.003,-0.543,9.928
0.40952048,0.042,-0.582,10.005
0.41349572,0.003,-0.582,10.005
0.41747066,0.08,-0.543,9.928
0.4214466,0.042,-0.543,9.967
0.42542243,0.003,-0.582,9.928
0.42939827,0.042,-0.582,10.043
0.43337333,0.042,-0.543,10.005
0.43734863,0.08,-0.543,10.005
0.44132495,0.003,-0.543,9.928
0.44530165,0.042,-0.582,9.967
0.44927758,0.042,-0.543,9.967
0.4532532,0.042,-0.543,9.967
0.45722935,0.042,-0.582,9.967
0.46120605,0.003,-0.582,9.928
0.46518183,0.042,-0.582,9.928
0.46915808,0.042,-0.543,10.005
0.4731343,0.003,-0.543,9.967
0.47710994,0.003,-0.543,9.967
0.48108572,0.003,-0.582,9.967
0.48506144,0.042,-0.543,10.005
0.48903728,0.042,-0.543,9.928
0.4930131,0.003,-0.582,9.928
0.49698928,0.042,-0.543,10.005
0.50096494,0.042,-0.582,9.967
0.50494134,0.003,-0.543,9.928
0.5089176,0.003,-0.543,9.967
0.51289374,0.003,-0.543,9.928
0.51687,0.003,-0.582,9.928
0.5208461,0.08,-0.543,9.967
0.524822,0.042,-0.582,9.967
0.5287979,0.003,-0.543,10.005
0.53277403,0.003,-0.543,10.005
0.53675,0.042,-0.582,10.005
0.540726,0.042,-0.582,9.928
0.54470235,0.003,-0.543,9.967
0.54867864,0.042,-0.543,9.967
0.55265504,0.042,-0.582,10.005
