TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972647,0.003,-0.505,9.928
0.007945262,0.042,-0.467,9.928
0.011917724,0.042,-0.467,9.967
0.015890663,0.003,-0.467,9.967
0.019863432,0.003,-0.505,10.005
0.023836048,0.042,-0.467,9.89
0.027808733,0.042,-0.467,9.967
0.03178135,0.042,-0.505,9.928
0.035754424,0.08,-0.467,9.967
0.039727665,0.042,-0.505,9.967
0.043699898,0.042,-0.505,9.928
0.047673125,0.042,-0.505,9.928
0.051646367,0.042,-0.505,10.005
0.05561975,0.08,-0.505,9.928
0.059592754,0.08,-0.467,10.005
0.06356532,0.042,-0.467,9.967
0.06753786,0.042,-0.467,9.928
0.07151086,0.042,-0.467,9.928
0.07548394,0.042,-0.428,9.967
0.07945633,0.042,-0.467,9.967
0.08342856,0.042,-0.467,9.967
0.087400354,0.042,-0.505,9.967
0.09137243,0.08,-0.467,9.928
0.09534582,0.08,-0.505,9.967
0.099318124,0.08,-0.505,9.967
0.10329036,0.08,-0.505,9.928
0.107262515,0.08,-0.505,9.928
0.111234434,0.042,-0.467,9.928
0.11520612,0.08,-0.505,9.928
0.11917797,0.042,-0.467,9.967
0.12314994,0.042,-0.467,9.967
0.12712194,0.042,-0.505,9.967
0.13109462,0.003,-0.505,9.967
0.13506697,0.042,-0.467,9.967
0.13903889,0.003,-0.467,9.928
0.14301068,0.08,-0.467,9.928
0.1469829,0.042,-0.467,9.967
0.15095522,0.08,-0.467,10.005
0.15492713,0.042,-0.467,9.967
0.1588996,0.08,-0.467,9.967
0.16287237,0.08,-0.467,9.967
0.16684489,0.08,-0.467,9.928
0.17081778,0.042,-0.505,9.967
0.17479016,0.042,-0.505,9.967
0.1787623,0.08,-0.467,9.967
0.18273525,0.042,-0.505,9.967
0.18670802,0.08,-0.505,9.967
0.19068108,0.042,-0.505,9.928
0.19465388,0.003,-0.505,9.928
0.19862711,0.042,-0.467,9.928
0.20259942,0.042,-0.505,9.928
0.2065718,0.003,-0.505,9.967
0.21054433,0.042,-0.505,9.967
0.21451719,0.042,-0.467,9.967
0.21848987,0.003,-0.505,10.005
0.22246271,0.042,-0.467,9.928
0.22643596,0.08,-0.467,9.928
0.23040965,0.003,-0.428,9.967
0.23438255,0.042,-0.467,9.928
0.23835549,0.042,-0.467,9.967
0.24232826,0.042,-0.467,9.967
0.24630132,0.042,-0.505,9.967
0.250274,0.042,-0.505,9.928
0.25424656,0.042,-0.467,9.967
0.25821894,0.042,-0.505,9.928
0.26219124,0.042,-0.467,9.967
0.26616374,0.042,-0.428,9.967
0.27013674,0.08,-0.505,9.928
0.27410957,0.042,-0.467,9.967
0.27808225,0.042,-0.467,9.967
0.28205472,0.08,-0.505,9.928
0.28602734,0.08,-0.505,9.928
0.29000032,0.08,-0.505,9.928
0.29397294,0.118,-0.505,9.928
0.29794624,0.157,-0.505,9.928
0.30191922,0.157,-0.505,9.967
0.30589238,0.195,-0.543,9.967
0.30986598,0.195,-0.543,9.928
0.31383878,0.195,-0.505,9.928
0.31781167,0.157,-0.543,9.967
0.32178423,0.08,-0.543,9.967
0.32575732,0.08,-0.505,9.967
0.32973015,0.003,-0.543,9.967
0.33370298,-0.034,-0.467,9.928
0.33767608,-0.034,-0.467,9.967
0.3416492,-0.111,-0.428,9.967
0.34562123,-0.111,-0.467,9.928
0.34959424,-0.111,-0.39,9.928
0.3535664,-0.111,-0.428,9.89
0.35753885,-0.072,-0.428,10.005
0.36151156,-0.034,-0.428,9.928
0.3654834,0.003,-0.467,9.967
0.3694556,0.08,-0.467,9.967
0.3734283,0.08,-0.467,9.967
0.3774013,0.118,-0.467,9.967
0.38137388,0.157,-0.467,9.967
0.38534683,0.195,-0.505,9.967
0.38931912,0.157,-0.543,9.967
0.39329213,0.118,-0.505,9.967
0.39726496,0.157,-0.505,9.928
0.4012376,0.118,-0.505,9.928
0.4052103,0.118,-0.505,9.928
0.40918282,0.003,-0.505,9.967
0.41315508,0.08,-0.505,9.967
0.41712746,0.042,-0.505,9.967
0.42110014,0.042,-0.505,9.967
0.42507246,0.003,-0.467,9.928
0.4290451,0.003,-0.505,10.005
0.43301788,0.042,-0.505,9.967
0.43699005,0.042,-0.505,9.928
0.44096264,0.042,-0.505,9.967
0.44493553,0.003,-0.505,9.967
0.44890797,0.042,-0.505,9.967
0.45288152,0.003,-0.505,9.967
0.4568542,0.042,-0.467,9.928
0.4608271,0.08,-0.505,9.967
0.46479937,0.042,-0.467,9.967
0.4687715,0.08,-0.467,9.967
0.47274327,0.08,-0.467,9.967
0.47671503,0.08,-0.467,9.967
0.4806868,0.042,-0.467,9.967
0.4846592,0.042,-0.467,10.005
0.4886315,0.042,-0.505,9.967
0.4926043,0.042,-0.505,10.005
0.49657685,0.042,-0.505,9.967
0.50054914,0.042,-0.505,9.967
0.5045214,0.042,-0.505,10.005
0.5084938,0.042,-0.505,9.967
0.51246613,0.003,-0.543,9.967
0.51643854,0.042,-0.505,10.005
0.5204111,0.042,-0.505,9.928
0.5243839,0.042,-0.505,9.967
0.5283566,0.08,-0.505,9.928
0.5323297,0.042,-0.505,9.967
0.53630257,0.042,-0.505,9.967
0.54027534,0.08,-0.467,10.005
0.544248,0.042,-0.467,9.967
0.5482207,0.042,-0.505,9.967
0.55219346,0.042,-0.467,9.967
0.5561664,0.042,-0.467,9.928
0.56013906,0.042,-0.467,9.967
0.5641117,0.042,-0.467,9.928
0.5680841,0.08,-0.505,9.928
0.572057,0.042,-0.467,9.967
0.5760299,0.042,-0.505,9.967
0.58000296,0.003,-0.467,9.967
0.583975,0.042,-0.467,10.005
0.5879473,0.042,-0.505,9.967
0.59191924,0.042,-0.467,9.967
0.59589154,0.042,-0.467,10.005
0.59986335,0.042,-0.505,9.967
0.60383636,0.042,-0.505,9.928
0.607809,0.042,-0.467,10.005
0.6117815,0.08,-0.505,9.967
0.61575407,0.08,-0.505,9.928
0.6197264,0.042,-0.505,9.928
0.6236989,0.042,-0.467,10.005
0.6276714,0.042,-0.505,9.928
0.63164425,0.042,-0.467,9.967
0.63561666,0.08,-0.467,10.005
0.63958913,0.042,-0.505,9.928
0.6435611,0.08,-0.467,9.967
0.6475344,0.08,-0.505,9.967
0.65150726,0.08,-0.505,9.928
0.65548044,0.042,-0.505,10.005
0.65945345,0.042,-0.467,9.928
0.6634261,0.08,-0.467,9.928
0.66739863,0.042,-0.467,10.005
0.671371,0.08,-0.467,9.967
0.67534316,0.042,-0.467,10.005
0.6793153,0.003,-0.505,9.967
0.6832883,0.042,-0.505,9.967
0.6872611,0.042,-0.505,9.967
0.69123435,0.003,-0.505,9.967
0.6952073,0.042,-0.467,9.928
0.69918025,0.042,-0.467,9.928
0.7031531,0.042,-0.467,9.89
0.7071255,0.042,-0.467,9.928
0.71109766,0.042,-0.505,9.967
0.7150707,0.042,-0.467,9.928
0.7190435,0.08,-0.467,9.967
0.7230161,0.042,-0.467,9.928
0.7269886,0.042,-0.505,9.967
0.73096156,0.042,-0.467,9.928
0.73493433,0.042,-0.505,9.967
0.7389071,0.042,-0.467,9.928
0.7428801,0.042,-0.467,9.928
0.74685246,0.042,-0.467,9.928
0.7508246,0.042,-0.505,10.005
0.7547972,0.042,-0.467,9.928
0.7587696,0.042,-0.467,9.967
0.7627416,0.08,-0.467,10.005
0.7667144,0.042,-0.505,9.967
0.7706872,0.08,-0.505,9.928
0.77465975,0.08,-0.505,9.928
0.7786332,0.042,-0.505,9.928
0.78260624,0.042,-0.505,9.967
0.7865797,0.08,-0.467,10.005
0.7905527,0.042,-0.505,9.967
0.7945254,0.042,-0.543,9.928
0.7984982,0.042,-0.505,9.928
0.802471,0.042,-0.467,9.928
0.80644375,0.042,-0.467,9.967
0.8104159,0.08,-0.505,9.928
0.81438804,0.042,-0.505,9.967
0.81836015,0.042,-0.505,9.967
0.82233286,0.042,-0.467,9.967
0.82630587,0.042,-0.467,9.967
0.83027846,0.042,-0.505,9.967
0.83425134,0.042,-0.505,9.967
0.8382242,0.08,-0.505,9.928
0.84219664,0.042,-0.467,10.005
0.84616894,0.042,-0.467,9.967
0.8501417,0.003,-0.505,9.967
0.85411495,0.042,-0.467,9.967
0.85808766,0.042,-0.467,9.928
0.86206067,0.08,-0.505,9.967
0.86603373,0.042,-0.467,9.928
0.870007,0.042,-0.467,9.967
0.8739793,0.042,-0.505,9.967
0.87795144,0.08,-0.467,9.928
0.8819237,0.042,-0.505,9.928
0.8858958,0.042,-0.505,9.928
0.8898686,0.08,-0.505,9.967
0.8938416,0.08,-0.505,9.928
0.89781433,0.042,-0.467,9.928
0.9017877,0.042,-0.467,9.967
0.9057606,0.042,-0.467,10.005
0.90973294,0.042,-0.505,9.967
0.9137057,0.042,-0.505,9.967
0.9176787,0.003,-0.467,9.928
0.9216518,0.042,-0.467,9.967
0.9256245,0.003,-0.467,9.967
0.92959744,0.042,-0.505,9.967
