TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973307,0.042,-0.505,9.928
0.007946681,0.003,-0.505,9.967
0.011920219,0.042,-0.543,9.967
0.015893526,0.042,-0.505,9.928
0.01986668,0.042,-0.467,9.967
0.023840448,0.08,-0.505,10.005
0.027814217,0.08,-0.505,9.967
0.031787533,0.08,-0.467,9.967
0.035760533,0.08,-0.467,9.967
0.039734226,0.08,-0.467,9.967
0.043707624,0.08,-0.505,9.967
0.04768109,0.042,-0.505,9.967
0.051653706,0.08,-0.467,10.005
0.055626567,0.042,-0.467,9.967
0.05959972,0.042,-0.467,10.005
0.06357295,0.003,-0.467,9.928
0.067546576,0.042,-0.505,9.928
0.07151981,0.003,-0.543,10.005
0.07549365,0.042,-0.543,10.005
0.07946704,0.003,-0.543,9.967
0.08343989,0.042,-0.505,9.928
0.0874135,0.042,-0.505,9.967
0.09138665,0.042,-0.467,9.967
0.09535919,0.042,-0.505,9.928
0.099332735,0.042,-0.505,9.967
0.10330622,0.042,-0.505,9.967
0.10727898,0.08,-0.467,9.967
0.11125175,0.08,-0.467,9.928
0.11522507,0.08,-0.428,9.967
0.119198225,0.08,-0.467,9.967
0.12317115,0.08,-0.467,9.967
0.12714362,0.08,-0.467,9.967
0.1311164,0.042,-0.467,10.005
0.13509008,0.042,-0.505,9.967
0.13906363,0.042,-0.505,9.967
0.14303708,0.003,-0.505,9.928
0.14701064,0.042,-0.543,9.967
0.1509834,0.042,-0.505,9.928
0.15495692,0.042,-0.505,9.967
0.15893008,0.003,-0.505,9.967
0.16290325,0.003,-0.543,9.928
0.16687654,0.003,-0.505,9.928
0.17085062,0.042,-0.505,9.967
0.17482394,0.042,-0.505,9.928
0.17879733,0.08,-0.467,9.967
0.18277079,0.042,-0.505,9.967
0.18674427,0.042,-0.505,9.928
0.19071789,0.118,-0.467,9.967
0.19469173,0.118,-0.467,9.928
0.1986659,0.08,-0.505,9.967
0.20263945,0.042,-0.467,9.967
0.20661275,0.042,-0.505,9.928
0.21058615,0.08,-0.505,9.967
0.21455967,0.003,-0.505,9.967
0.21853329,0.003,-0.505,9.928
0.22250673,0.042,-0.543,9.967
0.22647996,0.042,-0.543,9.967
0.2304532,0.042,-0.543,9.967
0.23442674,0.042,-0.505,9.967
0.2383999,0.042,-0.505,9.967
0.2423728,0.042,-0.505,9.928
0.24634565,0.042,-0.505,9.967
0.25031933,0.042,-0.467,9.928
0.25429317,0.08,-0.505,9.967
0.2582668,0.08,-0.467,9.967
0.2622405,0.08,-0.467,9.967
0.2662145,0.042,-0.505,9.967
0.27018836,0.118,-0.505,9.967
0.2741622,0.042,-0.505,9.967
0.2781356,0.08,-0.467,10.005
0.2821095,0.08,-0.505,9.928
0.28608313,0.042,-0.505,9.967
0.290057,0.042,-0.505,9.928
0.29402998,0.003,-0.543,10.005
0.2980029,0.08,-0.543,9.967
0.30197567,0.042,-0.505,9.967
0.30594856,0.003,-0.505,9.967
0.3099216,0.003,-0.505,9.928
0.3138942,0.08,-0.505,9.89
0.31786698,0.042,-0.505,9.967
0.32184014,0.042,-0.505,9.928
0.32581365,0.08,-0.467,9.928
0.32978693,0.08,-0.467,9.967
0.33375967,0.08,-0.467,9.967
0.33773366,0.042,-0.505,9.967
0.34170753,0.042,-0.467,9.967
0.34568056,0.08,-0.467,9.928
0.34965345,0.08,-0.505,9.967
0.35362616,0.042,-0.505,9.967
0.35759848,0.042,-0.543,9.967
0.36157125,0.042,-0.505,9.967
0.36554426,0.042,-0.505,9.967
0.36951742,0.042,-0.543,10.005
0.37349012,0.042,-0.505,9.967
0.3774634,0.042,-0.505,9.967
0.38143697,0.042,-0.543,9.967
0.38541093,0.042,-0.505,9.967
0.38938516,0.003,-0.505,9.967
0.39335972,0.08,-0.467,9.928
0.39733323,0.042,-0.505,9.967
0.4013061,0.042,-0.467,9.967
0.40527922,0.042,-0.467,9.928
0.40925232,0.08,-0.505,9.967
0.41322547,0.08,-0.505,9.967
0.4171995,0.042,-0.467,9.928
0.4211732,0.08,-0.505,9.967
0.4251465,0.042,-0.505,9.967
0.42912036,0.08,-0.505,9.967
0.43309432,0.042,-0.505,9.928
0.43706805,0.042,-0.543,10.005
0.44104132,0.042,-0.505,9.967
0.44501495,0.003,-0.543,10.005
0.4489886,0.042,-0.505,9.967
0.45296255,0.042,-0.543,9.967
0.45693648,0.08,-0.505,9.967
0.4609101,0.08,-0.543,9.967
0.4648843,0.042,-0.505,9.928
0.46885812,0.08,-0.505,9.967
