TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003975384,0.042,-0.467,9.967
0.007950227,0.08,-0.467,9.967
0.011925304,0.042,-0.505,9.967
0.015900766,0.08,-0.467,9.967
0.01987623,0.08,-0.505,9.967
0.023851076,0.042,-0.505,10.005
0.027825844,0.042,-0.543,9.967
0.031800624,0.08,-0.543,9.928
0.035776086,0.118,-0.505,9.967
0.039751086,0.08,-0.505,10.005
0.043725733,0.042,-0.543,9.967
0.047700655,0.042,-0.505,9.967
0.05167558,0.08,-0.505,10.005
0.055650882,0.042,-0.543,9.967
0.059625734,0.042,-0.505,9.967
0.06360081,0.042,-0.505,9.967
0.067576066,0.042,-0.505,9.928
0.071550675,0.042,-0.505,10.005
0.0755256,0.042,-0.505,9.928
0.07950038,0.042,-0.505,9.967
0.08347576,0.042,-0.505,9.967
0.087450914,0.042,-0.505,9.928
0.09142593,0.042,-0.505,9.89
0.09540094,0.003,-0.505,10.005
0.0993764,0.042,-0.505,10.005
0.10335164,0.08,-0.505,9.967
0.10732664,0.042,-0.467,9.89
0.11130164,0.042,-0.505,9.967
0.11527627,0.042,-0.543,9.928
0.119251356,0.042,-0.467,9.967
0.12322689,0.08,-0.467,9.928
0.12720235,0.042,-0.505,9.967
0.13117759,0.042,-0.505,9.928
0.13515265,0.042,-0.467,9.928
0.13912714,0.042,-0.543,9.967
0.14310212,0.042,-0.467,9.967
0.14707689,0.042,-0.505,9.928
0.15105182,0.042,-0.505,9.967
0.15502606,0.042,-0.467,9.928
0.15900053,0.042,-0.505,9.928
0.162975,0.042,-0.505,9.967
0.16694921,0.08,-0.505,9.967
0.1709233,0.042,-0.505,9.928
0.174898,0.08,-0.467,9.928
0.17887285,0.042,-0.505,9.967
0.18284738,0.08,-0.505,9.967
0.18682192,0.042,-0.505,9.928
0.19079624,0.08,-0.467,9.967
0.19477084,0.042,-0.505,9.967
0.19874609,0.042,-0.505,9.928
0.20272085,0.08,-0.505,9.928
0.20669517,0.08,-0.505,10.005
0.21066964,0.042,-0.505,9.967
0.2146444,0.042,-0.505,9.928
0.21861848,0.042,-0.505,9.928
0.22259265,0.08,-0.505,9.928
0.22656704,0.042,-0.467,9.967
0.23054112,0.042,-0.543,9.967
0.23451512,0.042,-0.505,9.967
0.2384901,0.042,-0.505,9.967
0.24246551,0.08,-0.505,9.967
0.24644049,0.042,-0.543,9.928
0.2504157,0.042,-0.505,9.967
0.25439033,0.08,-0.467,9.967
0.2583647,0.042,-0.543,9.967
0.26233932,0.042,-0.505,9.928
0.26631472,0.042,-0.505,10.005
0.27028897,0.042,-0.505,9.967
0.27426386,0.042,-0.505,9.928
0.2782385,0.042,-0.505,9.928
0.2822133,0.08,-0.543,9.967
0.28618795,0.042,-0.505,9.967
0.29016253,0.042,-0.505,10.005
0.29413745,0.042,-0.505,10.005
0.29811168,0.042,-0.505,9.928
0.3020866,0.042,-0.505,9.967
0.30606145,0.042,-0.505,9.928
0.3100366,0.042,-0.505,9.967
0.3140116,0.042,-0.505,9.928
0.3179869,0.042,-0.505,9.928
0.32196176,0.08,-0.505,10.005
0.32593638,0.042,-0.467,9.967
0.3299114,0.08,-0.505,9.928
0.33388692,0.042,-0.505,9.967
0.33786237,0.042,-0.467,9.967
0.3418369,0.08,-0.505,9.89
0.34581158,0.042,-0.505,9.967
0.34978634,0.042,-0.505,10.005
0.35376075,0.08,-0.505,9.967
0.35773528,0.08,-0.505,9.967
0.3617101,0.042,-0.505,9.967
0.36568475,0.08,-0.505,9.967
0.36965892,0.003,-0.505,9.928
0.37363344,0.042,-0.467,9.967
0.3776083,0.042,-0.505,9.928
0.38158303,0.042,-0.543,9.967
0.38555744,0.042,-0.543,9.967
0.38953152,0.042,-0.467,9.967
0.39350507,0.003,-0.467,9.967
0.39747876,0.042,-0.505,9.928
0.40145308,0.042,-0.543,9.928
0.4054276,0.08,-0.505,10.005
0.4094016,0.042,-0.505,9.967
0.4133752,0.003,-0.467,9.967
0.41734922,0.042,-0.505,9.967
0.4213235,0.08,-0.543,9.967
0.42529848,0.042,-0.505,9.928
0.4292725,0.042,-0.505,9.967
0.43324676,0.042,-0.543,9.967
0.43722093,0.042,-0.505,9.928
0.44119468,0.042,-0.505,9.967
0.44516855,0.042,-0.543,9.967
0.44914302,0.042,-0.505,9.928
0.4531172,0.042,-0.505,9.967
0.45709193,0.042,-0.543,10.005
0.46106645,0.08,-0.543,9.967
0.4650412,0.042,-0.505,9.967
0.4690151,0.042,-0.505,9.928
0.47298902,0.042,-0.505,9.967
0.47696212,0.042,-0.543,9.967
0.48093542,0.042,-0.543,9.928
0.48490912,0.042,-0.505,9.967
0.4888832,0.08,-0.543,9.967
0.4928578,0.042,-0.467,9.928
0.49683195,0.042,-0.505,9.967
0.5008058,0.042,-0.505,9.967
0.5047792,0.042,-0.543,9.967
0.5087531,0.08,-0.505,9.928
0.51272684,0.042,-0.543,9.928
0.5167007,0.08,-0.505,9.967
0.52067477,0.042,-0.505,9.967
0.5246492,0.08,-0.505,9.928
0.5286238,0.003,-0.467,9.928
0.5325977,0.042,-0.505,9.967
0.53657204,0.08,-0.505,9.928
0.5405464,0.042,-0.505,9.967
0.5445206,0.042,-0.505,9.967
0.5484952,0.042,-0.505,9.928
0.552469,0.042,-0.505,9.928
0.55644333,0.042,-0.505,10.005
0.56041765,0.042,-0.505,10.005
0.56439227,0.042,-0.505,10.005
0.56836635,0.042,-0.505,9.967
0.5723409,0.042,-0.543,9.967
0.57631606,0.042,-0.505,9.967
0.580291,0.042,-0.505,9.928
0.58426595,0.042,-0.505,9.967
0.5882402,0.08,-0.505,9.967
0.5922143,0.042,-0.505,9.967
0.5961884,0.08,-0.505,9.928
0.6001628,0.08,-0.505,9.928
0.60413754,0.042,-0.505,9.967
0.6081116,0.08,-0.543,9.928
0.6120854,0.08,-0.505,10.005
0.6160592,0.08,-0.543,9.967
0.620033,0.042,-0.505,9.967
0.62400717,0.042,-0.505,9.928
0.6279814,0.08,-0.467,9.967
0.63195586,0.08,-0.505,9.89
0.63593054,0.042,-0.505,9.967
0.6399043,0.08,-0.505,9.967
0.64387816,0.042,-0.505,9.928
0.64785236,0.042,-0.505,10.005
0.6518271,0.042,-0.505,9.967
0.6558021,0.003,-0.543,9.967
0.6597765,0.042,-0.543,10.005
0.6637503,0.042,-0.505,10.005
0.66772485,0.042,-0.505,9.967
0.6716991,0.042,-0.543,9.967
0.67567426,0.042,-0.505,9.928
0.6796493,0.042,-0.467,9.928
0.68362415,0.08,-0.467,9.928
0.6875988,0.042,-0.467,9.928
0.6915736,0.042,-0.505,9.967
0.69554836,0.042,-0.543,9.928
0.69952327,0.08,-0.505,9.967
0.7034977,0.042,-0.543,9.928
0.70747167,0.042,-0.505,9.967
0.71144557,0.042,-0.505,9.928
0.71541977,0.042,-0.505,9.967
0.719394,0.042,-0.505,9.967
0.72336835,0.042,-0.543,9.967
0.727342,0.042,-0.505,9.928
0.73131603,0.003,-0.505,9.928
0.73529035,0.08,-0.505,10.005
0.73926485,0.042,-0.505,9.967
0.743239,0.042,-0.505,9.967
0.7472135,0.042,-0.505,10.005
0.75118774,0.042,-0.505,9.928
0.75516206,0.08,-0.467,9.967
0.7591365,0.042,-0.505,9.967
0.7631106,0.08,-0.505,9.967
0.767085,0.08,-0.543,10.005
0.77105963,0.042,-0.505,10.005
0.7750345,0.08,-0.505,9.928
0.77900934,0.042,-0.505,9.967
0.78298414,0.08,-0.505,9.967
0.78695935,0.08,-0.505,9.967
