TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971769,0.042,-0.505,9.928
0.007944687,0.042,-0.505,9.967
0.011917302,0.08,-0.505,9.967
0.015890071,0.003,-0.467,9.928
0.019862916,0.042,-0.505,9.967
0.023835072,0.08,-0.543,9.967
0.02780784,0.042,-0.505,9.967
0.031780835,0.08,-0.505,9.928
0.035753988,0.042,-0.505,9.928
0.039726987,0.003,-0.505,9.928
0.04369953,0.042,-0.505,9.928
0.047671605,0.042,-0.505,9.967
0.051644295,0.08,-0.505,9.89
0.05561784,0.042,-0.467,9.967
0.05959084,0.042,-0.505,9.928
0.06356391,0.042,-0.467,9.967
0.06753626,0.042,-0.505,9.967
0.07150895,0.042,-0.505,9.967
0.07548187,0.08,-0.505,9.928
0.07945444,0.003,-0.505,10.005
0.08342751,0.042,-0.505,9.928
0.087400675,0.042,-0.467,9.928
0.09137313,0.042,-0.505,9.928
0.0953459,0.042,-0.505,9.928
0.09931928,0.08,-0.505,9.967
0.10329283,0.042,-0.505,9.967
0.1072663,0.042,-0.505,9.967
0.11123937,0.042,-0.505,9.928
0.11521247,0.042,-0.505,9.967
0.11918509,0.042,-0.543,9.967
0.12315801,0.042,-0.505,9.928
0.12713076,0.042,-0.505,9.928
0.13110377,0.003,-0.505,9.967
0.13507724,0.042,-0.505,9.967
0.1390502,0.042,-0.505,9.928
0.143023,0.042,-0.505,10.005
0.14699568,0.08,-0.505,9.967
0.15096852,0.003,-0.505,9.967
0.1549416,0.042,-0.505,10.005
0.15891537,0.042,-0.505,9.928
0.16288921,0.042,-0.505,9.967
0.16686307,0.042,-0.467,9.967
0.17083713,0.042,-0.467,9.967
0.17481007,0.003,-0.505,9.967
0.1787836,0.042,-0.505,10.005
0.18275675,0.042,-0.505,9.967
0.18672992,0.042,-0.467,9.967
0.19070275,0.042,-0.505,9.967
0.19467576,0.042,-0.505,9.928
0.19864893,0.042,-0.505,10.005
0.2026217,0.042,-0.467,9.928
0.20659447,0.042,-0.505,9.928
0.21056716,0.042,-0.505,9.967
0.21453978,0.042,-0.505,9.967
0.2185127,0.08,-0.505,9.928
0.22248627,0.08,-0.505,9.928
0.22645997,0.08,-0.505,9.928
0.23043358,0.08,-0.467,9.967
0.23440643,0.118,-0.543,9.967
0.23837951,0.08,-0.505,9.967
0.2423528,0.08,-0.467,9.967
0.24632579,0.08,-0.543,9.928
0.25029927,0.08,-0.505,9.967
0.25427225,0.08,-0.543,9.928
0.25824517,0.042,-0.505,9.928
0.26221785,0.08,-0.505,9.928
0.266191,0.042,-0.505,10.005
0.27016416,0.042,-0.467,10.005
0.2741377,0.08,-0.467,9.928
0.27811086,0.042,-0.505,9.967
0.2820838,0.042,-0.505,10.005
0.28605664,0.042,-0.505,9.967
0.29002982,0.042,-0.505,9.967
0.29400265,0.042,-0.505,9.928
0.29797494,0.08,-0.505,9.967
0.30194804,0.042,-0.505,9.967
0.30592102,0.042,-0.505,9.928
0.30989432,0.08,-0.505,9.967
0.31386754,0.042,-0.467,9.928
0.31784043,0.042,-0.505,9.967
0.32181367,0.08,-0.505,9.967
0.32578728,0.042,-0.467,9.928
0.32976073,0.042,-0.467,9.967
0.3337333,0.042,-0.505,9.967
0.33770576,0.042,-0.505,9.89
0.3416783,0.042,-0.505,9.928
0.34565115,0.003,-0.467,9.967
0.3496233,0.042,-0.505,9.967
0.35359585,0.003,-0.505,9.967
0.35756844,0.003,-0.505,9.967
0.3615409,0.042,-0.505,9.967
0.365514,0.003,-0.505,9.967
0.3694867,0.003,-0.467,10.005
0.37345916,0.042,-0.505,9.967
0.3774314,0.042,-0.505,9.967
0.38140392,0.003,-0.467,9.928
0.38537642,0.042,-0.505,9.89
0.38934958,0.042,-0.505,9.967
0.39332235,0.003,-0.505,10.005
0.39729577,0.042,-0.505,9.967
0.4012691,0.042,-0.505,9.967
0.40524164,0.08,-0.505,9.967
0.4092151,0.157,-0.543,10.005
0.41318795,0.118,-0.543,9.928
0.41716087,0.157,-0.543,9.967
0.4211337,0.157,-0.505,9.967
0.42510694,0.157,-0.505,9.967
0.42907956,0.157,-0.543,9.967
0.43305248,0.118,-0.505,9.967
0.43702534,0.08,-0.543,9.928
0.4409979,0.042,-0.467,9.928
0.4449705,0.003,-0.467,9.928
0.44894344,-0.034,-0.505,9.967
0.45291674,-0.072,-0.505,9.967
0.45688972,-0.072,-0.467,9.967
0.4608625,-0.072,-0.505,9.967
0.46483558,-0.072,-0.467,10.043
0.46880826,-0.034,-0.505,9.928
0.4727813,-0.034,-0.467,9.928
0.47675425,0.003,-0.505,9.967
0.48072663,0.042,-0.467,10.005
0.48469862,0.08,-0.505,9.928
0.48867154,0.118,-0.543,9.967
0.4926441,0.157,-0.505,9.928
0.49661642,0.157,-0.543,9.967
0.50058866,0.157,-0.543,9.967
0.5045608,0.157,-0.505,9.928
0.50853294,0.157,-0.505,9.967
0.5125055,0.118,-0.505,9.928
0.5164785,0.08,-0.505,10.005
0.5204511,0.08,-0.505,9.967
0.52442396,0.042,-0.467,9.967
0.5283964,0.003,-0.467,9.928
0.53236943,0.003,-0.505,9.928
0.53634274,0.003,-0.505,9.967
0.5403156,0.003,-0.505,9.928
0.544288,-0.034,-0.505,9.967
0.5482616,0.003,-0.505,9.928
0.5522343,0.08,-0.505,10.005
0.55620646,0.042,-0.543,9.967
0.560179,0.08,-0.543,9.967
0.56415164,0.042,-0.505,9.967
0.5681244,0.08,-0.505,9.928
0.5720966,0.08,-0.505,9.928
0.57606936,0.08,-0.505,9.89
0.5800424,0.08,-0.505,9.928
0.5840155,0.08,-0.505,9.967
0.5879881,0.042,-0.505,9.928
0.59196115,0.042,-0.505,9.928
0.5959348,0.042,-0.505,9.928
0.5999077,0.042,-0.505,9.928
0.6038807,0.042,-0.505,10.005
0.60785383,0.042,-0.505,10.005
0.6118268,0.042,-0.467,9.967
0.6158003,0.042,-0.505,10.005
0.6197735,0.042,-0.505,9.967
0.6237464,0.08,-0.543,9.928
0.6277197,0.042,-0.505,9.89
0.63169307,0.042,-0.505,9.967
0.6356672,0.042,-0.467,9.928
0.63964164,0.042,-0.505,9.928
0.6436155,0.042,-0.505,9.89
0.6475892,0.042,-0.505,9.967
0.6515636,0.08,-0.505,10.005
0.65553755,0.08,-0.505,9.928
0.65951115,0.042,-0.505,9.967
0.663485,0.042,-0.505,9.928
0.66745895,0.042,-0.505,9.928
0.67143315,0.003,-0.505,9.928
0.6754068,0.042,-0.505,9.928
0.6793805,0.042,-0.467,9.89
0.68335444,0.042,-0.505,9.928
0.68732864,0.042,-0.467,9.967
0.69130296,0.042,-0.505,9.967
0.6952767,0.042,-0.505,9.928
0.69925064,0.042,-0.543,9.967
0.7032248,0.042,-0.505,10.005
0.7071986,0.08,-0.543,9.967
0.7111725,0.042,-0.505,9.967
0.71514636,0.08,-0.543,10.005
0.71912014,0.08,-0.505,9.967
0.72309417,0.08,-0.505,9.928
0.72706836,0.042,-0.505,9.928
0.7310421,0.042,-0.505,9.967
0.7350157,0.003,-0.505,10.005
0.7389892,0.042,-0.505,9.967
0.7429631,0.08,-0.467,9.967
0.74693626,0.042,-0.505,9.967
0.7509105,0.042,-0.467,9.928
0.75488466,0.042,-0.467,9.967
0.75885856,0.042,-0.467,10.005
0.76283246,0.042,-0.505,9.967
0.76680624,0.042,-0.505,9.967
0.77077967,0.042,-0.467,10.005
0.7747532,0.08,-0.467,9.967
0.77872735,0.08,-0.505,10.005
0.78270155,0.042,-0.467,9.928
0.78667545,0.08,-0.505,10.005
0.7906493,0.042,-0.505,9.928
0.79462326,0.08,-0.505,9.967
0.7985977,0.08,-0.505,9.928
0.8025719,0.042,-0.505,9.967
0.8065461,0.042,-0.505,9.928
0.8105203,0.042,-0.505,9.967
0.8144935,0.08,-0.543,9.967
0.8184673,0.042,-0.505,9.967
0.822441,0.042,-0.467,9.967
0.8264142,0.042,-0.505,10.005
0.83038825,0.042,-0.505,9.928
0.8343624,0.042,-0.505,9.967
0.8383362,0.042,-0.467,10.005
0.8423108,0.042,-0.505,9.967
0.84628516,0.042,-0.505,9.967
0.85025924,0.08,-0.467,9.967
0.8542329,0.042,-0.505,9.967
0.8582062,0.042,-0.505,9.967
0.86217964,0.042,-0.505,9.967
0.86615324,0.042,-0.505,10.005
0.87012714,0.003,-0.505,9.967
0.87410086,0.042,-0.505,10.005
0.8780743,0.08,-0.505,9.967
0.88204813,0.003,-0.543,9.967
0.8860215,0.08,-0.543,9.967
0.889995,0.118,-0.505,9.928
0.8939687,0.08,-0.467,9.967
0.89794225,0.118,-0.543,9.967
0.90191597,0.08,-0.505,9.928
0.9058899,0.042,-0.467,9.967
0.90986395,0.042,-0.505,9.967
0.91383785,0.042,-0.467,9.967
0.91781145,0.042,-0.505,9.967
0.92178476,0.003,-0.467,10.005
0.92575836,0.042,-0.467,9.967
0.9297322,0.003,-0.467,10.005
