TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972153,0.042,-0.467,9.967
0.007944469,0.003,-0.505,9.928
0.011918008,0.08,-0.467,9.928
0.015891623,0.08,-0.467,9.928
0.019864699,0.08,-0.467,9.967
0.023836927,0.042,-0.505,9.967
0.027809467,0.08,-0.505,9.928
0.031782538,0.08,-0.505,9.967
0.03575546,0.042,-0.505,9.967
0.039728306,0.042,-0.467,9.967
0.04370132,0.08,-0.467,9.967
0.047674935,0.042,-0.467,9.928
0.051647935,0.042,-0.505,10.005
0.055620577,0.042,-0.505,9.967
0.059593193,0.003,-0.505,9.967
0.063566275,0.08,-0.467,9.967
0.06753875,0.042,-0.467,10.005
0.07151121,0.042,-0.467,9.928
0.07548405,0.042,-0.467,9.928
0.07945792,0.042,-0.505,9.967
0.083431154,0.08,-0.505,9.928
0.087404534,0.08,-0.505,9.967
0.091377795,0.08,-0.467,9.928
0.09535109,0.042,-0.505,9.967
0.09932463,0.042,-0.467,9.928
0.10329749,0.08,-0.467,9.967
0.10727018,0.042,-0.467,9.967
0.111243255,0.042,-0.467,9.967
0.11521627,0.042,-0.505,9.928
0.11918927,0.042,-0.467,9.967
0.12316196,0.042,-0.505,9.967
0.12713467,0.042,-0.467,9.967
0.13110775,0.042,-0.467,9.89
0.13508059,0.042,-0.467,9.928
0.13905293,0.042,-0.467,9.928
0.14302553,0.08,-0.467,10.005
0.14699817,0.08,-0.505,9.967
0.15097132,0.042,-0.543,9.967
0.15494424,0.042,-0.505,9.967
0.15891679,0.042,-0.505,9.967
0.16288956,0.042,-0.505,9.967
0.1668621,0.042,-0.467,9.928
0.17083448,0.042,-0.505,9.928
0.17480713,0.042,-0.505,9.928
0.17877959,0.042,-0.467,9.967
0.18275197,0.042,-0.505,9.967
0.18672475,0.042,-0.505,9.967
0.19069776,0.042,-0.467,9.967
0.19467036,0.042,-0.505,9.967
0.19864307,0.08,-0.467,9.967
0.20261545,0.042,-0.505,9.967
0.2065883,0.042,-0.467,10.005
0.2105614,0.042,-0.467,9.967
0.21453433,0.042,-0.505,9.967
0.21850723,0.042,-0.467,9.967
0.22248048,0.003,-0.467,9.928
0.22645347,0.042,-0.467,9.928
0.23042716,0.042,-0.505,9.967
0.23439996,0.08,-0.467,9.967
0.23837218,0.042,-0.467,9.967
0.24234472,0.042,-0.505,9.928
0.24631731,0.08,-0.505,9.928
0.2502897,0.042,-0.505,9.928
0.25426224,0.042,-0.505,9.967
0.25823495,0.08,-0.505,9.967
0.2622078,0.042,-0.505,9.928
0.26618063,0.042,-0.467,9.967
0.27015367,0.042,-0.505,9.928
0.27412683,0.042,-0.505,10.005
0.27810064,0.042,-0.467,10.005
0.282074,0.08,-0.543,9.967
0.2860475,0.042,-0.505,9.967
0.29002085,0.042,-0.505,10.005
0.29399362,0.042,-0.505,9.928
0.2979671,0.042,-0.467,9.928
0.30194092,0.003,-0.505,9.967
0.30591387,0.003,-0.505,9.967
0.30988663,0.003,-0.467,9.967
0.3138595,0.003,-0.505,9.928
0.31783167,0.042,-0.505,9.928
0.32180378,0.042,-0.467,9.967
0.32577616,0.003,-0.505,9.967
0.32974845,0.042,-0.467,9.967
0.3337211,0.042,-0.467,9.967
0.33769348,0.042,-0.467,10.005
0.34166545,0.042,-0.467,9.967
0.34563744,0.042,-0.467,9.928
0.34960952,0.042,-0.467,9.928
0.35358214,0.08,-0.467,9.928
0.3575549,0.08,-0.505,9.967
0.36152738,0.042,-0.505,9.928
0.36550048,0.042,-0.505,9.928
0.36947277,0.042,-0.505,9.89
0.37344536,0.042,-0.505,9.967
0.37741855,0.042,-0.505,9.928
0.38139156,0.042,-0.543,9.928
0.38536394,0.042,-0.505,10.043
0.38933578,0.08,-0.505,9.928
0.3933084,0.042,-0.505,9.967
0.397282,0.042,-0.467,9.928
0.40125453,0.08,-0.505,9.967
0.40522772,0.042,-0.505,9.967
0.409201,0.08,-0.505,9.967
0.41317376,0.042,-0.505,9.967
0.4171463,0.042,-0.505,9.967
0.4211188,0.042,-0.467,9.967
0.42509162,0.042,-0.505,10.005
0.42906433,0.042,-0.467,9.967
0.43303594,0.08,-0.505,9.928
0.4370088,0.08,-0.505,9.967
0.44098103,0.042,-0.505,9.928
0.4449537,0.042,-0.505,9.967
