TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973556,0.003,-0.505,10.005
0.00794671,0.042,-0.467,9.928
0.011920018,0.042,-0.505,9.928
0.015893448,0.003,-0.505,9.967
0.019867215,0.042,-0.505,9.967
0.02384068,0.042,-0.505,10.005
0.027813844,0.042,-0.505,9.967
0.031787228,0.042,-0.543,9.928
0.03576092,0.042,-0.543,9.928
0.039734706,0.042,-0.543,9.967
0.0437084,0.042,-0.505,9.967
0.047681168,0.042,-0.505,9.928
0.05165486,0.08,-0.505,9.928
0.055628553,0.042,-0.505,9.967
0.059602477,0.08,-0.505,9.967
0.06357642,0.08,-0.505,9.967
0.067549884,0.08,-0.467,9.928
0.07152296,0.003,-0.505,9.928
0.07549691,0.042,-0.505,9.967
0.07947045,0.003,-0.505,9.967
0.08344445,0.042,-0.505,9.967
0.08741876,0.08,-0.467,9.967
0.09139207,0.042,-0.505,9.967
0.09536569,0.042,-0.505,9.928
0.099338844,0.042,-0.505,9.928
0.10331208,0.042,-0.505,9.89
0.10728523,0.042,-0.505,9.967
0.11125779,0.042,-0.467,9.967
0.11523133,0.042,-0.505,9.967
0.119204715,0.042,-0.505,9.967
0.12317858,0.042,-0.467,9.928
0.12715243,0.042,-0.505,9.967
0.13112627,0.042,-0.505,9.967
0.13510033,0.042,-0.467,9.967
0.13907441,0.042,-0.467,9.967
0.14304842,0.08,-0.505,10.005
0.14702204,0.042,-0.505,9.967
0.1509955,0.042,-0.467,9.928
0.15496957,0.042,-0.505,9.928
0.15894367,0.042,-0.467,9.928
0.16291766,0.042,-0.505,10.005
0.16689137,0.003,-0.505,9.967
0.17086491,0.042,-0.505,9.928
0.17483822,0.042,-0.505,9.967
0.1788123,0.042,-0.543,9.967
0.18278603,0.042,-0.467,9.967
0.1867595,0.042,-0.505,9.967
0.19073312,0.003,-0.505,10.005
0.19470656,0.042,-0.467,9.967
0.1986801,0.042,-0.505,9.928
0.20265348,0.08,-0.505,9.967
0.20662697,0.08,-0.467,9.967
0.21060027,0.08,-0.505,9.967
0.21457367,0.08,-0.505,9.928
0.21854697,0.042,-0.505,9.967
0.22252005,0.08,-0.467,9.967
0.22649351,0.042,-0.505,9.967
0.23046665,0.042,-0.505,9.967
