TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974229,0.003,-0.543,10.005
0.007947921,0.003,-0.543,9.928
0.011921537,0.08,-0.505,9.967
0.01589546,0.042,-0.543,9.928
0.019869152,0.08,-0.505,9.928
0.023843536,0.08,-0.505,9.967
0.027817328,0.08,-0.505,9.967
0.031791635,0.08,-0.467,9.967
0.035766095,0.08,-0.467,9.928
0.039740343,0.042,-0.505,9.967
0.04371496,0.042,-0.505,9.928
0.047689114,0.08,-0.505,9.967
0.05166321,0.042,-0.505,9.967
0.055637747,0.08,-0.467,9.928
0.0596119,0.042,-0.505,10.005
0.06358599,0.042,-0.505,9.967
0.06755961,0.042,-0.505,9.967
0.07153322,0.042,-0.505,9.928
0.07550685,0.042,-0.467,9.928
0.07948077,0.042,-0.505,9.967
0.083454385,0.042,-0.467,9.967
0.08742807,0.042,-0.505,9.967
0.09140169,0.042,-0.505,9.967
0.09537577,0.08,-0.505,9.967
0.09934988,0.042,-0.467,9.967
0.103324115,0.08,-0.505,9.967
0.10729834,0.042,-0.505,9.967
0.11127268,0.042,-0.505,9.928
0.115246214,0.08,-0.505,9.967
0.11922037,0.042,-0.467,10.005
0.12319494,0.08,-0.505,9.928
0.12716933,0.042,-0.467,9.928
0.13114356,0.042,-0.505,9.967
0.1351178,0.042,-0.543,9.928
0.13909179,0.042,-0.505,9.967
0.14306585,0.042,-0.505,9.967
0.14703955,0.042,-0.467,9.967
0.15101348,0.08,-0.505,9.928
0.1549874,0.042,-0.505,9.967
0.15896149,0.08,-0.505,9.928
0.1629354,0.042,-0.505,9.967
0.16690919,0.042,-0.505,9.967
0.17088288,0.042,-0.543,9.967
0.17485689,0.08,-0.505,9.928
0.17883097,0.042,-0.505,10.005
0.18280543,0.08,-0.505,9.928
0.18677966,0.042,-0.505,9.967
0.1907536,0.042,-0.467,9.967
0.19472733,0.08,-0.505,9.928
0.19870086,0.08,-0.505,9.967
0.20267533,0.042,-0.505,9.967
0.20664933,0.042,-0.505,9.967
0.21062279,0.042,-0.505,10.005
0.21459687,0.08,-0.505,9.967
0.218571,0.042,-0.505,9.967
0.22254485,0.042,-0.505,9.928
0.22651863,0.042,-0.505,9.967
0.2304921,0.042,-0.505,9.967
0.23446602,0.042,-0.505,9.967
0.23843977,0.08,-0.505,9.967
0.24241354,0.042,-0.505,9.967
0.24638723,0.042,-0.467,9.967
0.25036076,0.042,-0.543,9.967
0.25433475,0.042,-0.505,9.967
0.2583083,0.08,-0.505,9.967
0.26228246,0.042,-0.505,9.928
0.26625654,0.042,-0.505,9.967
0.27023074,0.08,-0.505,9.928
0.27420446,0.042,-0.505,9.967
0.2781782,0.042,-0.467,10.005
0.28215185,0.042,-0.505,9.967
0.28612563,0.042,-0.505,9.967
0.2901002,0.042,-0.505,9.967
0.29407397,0.042,-0.505,9.967
0.29804766,0.042,-0.543,10.005
0.3020221,0.042,-0.467,9.967
0.3059963,0.042,-0.505,9.967
0.30997026,0.042,-0.505,9.967
0.3139439,0.042,-0.505,9.967
0.31791836,0.042,-0.543,9.967
0.3218925,0.042,-0.505,9.967
0.32586724,0.042,-0.505,10.005
0.32984084,0.042,-0.505,9.967
0.33381438,0.042,-0.543,9.967
0.33778778,0.042,-0.467,9.967
0.34176147,0.042,-0.543,9.967
0.34573555,0.042,-0.505,9.967
0.34971046,0.08,-0.505,9.928
0.35368505,0.042,-0.505,9.928
0.35765922,0.042,-0.505,10.005
0.36163345,0.042,-0.505,9.967
0.3656071,0.042,-0.543,9.967
0.36958113,0.042,-0.505,10.005
0.37355503,0.042,-0.505,9.967
0.37752858,0.08,-0.505,9.967
0.38150206,0.042,-0.505,9.967
0.38547534,0.042,-0.505,9.928
0.38944864,0.08,-0.467,9.967
0.39342162,0.042,-0.505,9.967
0.39739543,0.042,-0.505,9.967
0.4013686,0.08,-0.505,9.928
0.40534216,0.042,-0.505,9.967
0.4093164,0.042,-0.505,9.967
0.4132903,0.08,-0.543,9.928
0.4172641,0.042,-0.467,9.967
0.42123777,0.042,-0.505,9.928
0.42521146,0.08,-0.505,9.967
0.42918515,0.042,-0.505,9.967
0.43315893,0.042,-0.505,9.967
0.43713287,0.042,-0.505,9.967
0.44110748,0.042,-0.505,9.967
0.44508108,0.042,-0.467,9.967
0.44905478,0.042,-0.543,9.928
0.4530292,0.08,-0.505,10.005
0.45700377,0.042,-0.505,9.967
0.4609777,0.042,-0.505,9.928
0.46495232,0.042,-0.543,9.967
0.46892646,0.08,-0.505,9.967
0.47290072,0.08,-0.467,9.928
0.4768748,0.042,-0.505,9.967
0.48084927,0.042,-0.505,9.928
0.48482344,0.042,-0.505,10.005
0.48879766,0.042,-0.505,9.967
0.49277157,0.042,-0.505,9.967
0.4967454,0.042,-0.505,9.928
0.5007195,0.042,-0.505,9.967
0.5046934,0.042,-0.543,9.967
0.5086677,0.08,-0.505,10.005
0.51264185,0.003,-0.505,9.967
0.51661575,0.042,-0.505,10.005
0.52058977,0.042,-0.505,9.967
0.52456415,0.042,-0.505,9.928
0.5285382,0.042,-0.505,9.967
0.53251207,0.042,-0.467,9.967
0.53648615,0.042,-0.543,9.928
0.54046017,0.08,-0.505,9.967
0.54443455,0.042,-0.505,9.967
0.54840875,0.042,-0.505,9.967
0.552383,0.042,-0.505,10.005
0.556358,0.08,-0.467,9.928
0.5603328,0.08,-0.467,9.967
0.5643073,0.08,-0.505,10.005
0.56828135,0.08,-0.543,9.928
0.5722553,0.042,-0.505,9.967
0.57622904,0.003,-0.505,10.005
0.5802032,0.042,-0.505,9.967
0.58417743,0.042,-0.505,10.005
0.58815134,0.042,-0.505,10.005
0.5921252,0.08,-0.505,9.928
0.5961003,0.042,-0.467,9.928
0.60007524,0.08,-0.505,9.967
0.6040493,0.042,-0.505,9.928
0.60802376,0.042,-0.505,9.967
0.6119978,0.042,-0.505,9.928
0.6159719,0.042,-0.505,9.967
0.6199468,0.08,-0.505,9.967
0.6239212,0.042,-0.505,10.005
0.62789506,0.042,-0.505,10.005
0.631869,0.042,-0.543,9.967
0.63584274,0.042,-0.505,9.928
0.6398173,0.08,-0.543,9.89
0.6437916,0.042,-0.467,9.928
0.6477658,0.003,-0.467,9.967
0.65174025,0.042,-0.505,9.967
0.655714,0.042,-0.505,9.967
0.65968764,0.042,-0.505,10.005
0.6636617,0.042,-0.505,9.967
0.6676358,0.003,-0.505,9.967
0.67161065,0.042,-0.505,9.967
0.6755855,0.042,-0.543,9.967
0.6795603,0.042,-0.467,10.005
0.6835343,0.08,-0.467,9.928
0.687508,0.042,-0.505,9.928
0.6914821,0.042,-0.505,9.928
0.6954561,0.042,-0.467,9.928
0.69943,0.042,-0.505,9.967
0.70340437,0.042,-0.505,9.928
0.7073785,0.042,-0.505,9.928
0.7113526,0.08,-0.505,9.967
0.7153267,0.042,-0.505,9.967
0.7193009,0.003,-0.505,9.928
0.7232751,0.042,-0.543,9.928
0.72724974,0.042,-0.505,9.967
0.7312245,0.042,-0.505,9.967
0.7351989,0.042,-0.467,10.005
0.7391733,0.042,-0.467,9.928
0.74314773,0.042,-0.543,10.005
0.74712247,0.08,-0.505,10.005
0.7510971,0.08,-0.543,9.967
0.7550709,0.042,-0.505,9.967
0.7590447,0.08,-0.543,9.967
0.7630187,0.042,-0.505,9.967
0.766993,0.042,-0.505,10.005
0.7709677,0.042,-0.505,9.967
0.7749415,0.042,-0.505,9.967
0.77891505,0.042,-0.505,9.928
0.7828891,0.042,-0.505,9.967
0.7868625,0.042,-0.505,9.967
0.7908367,0.042,-0.505,10.005
0.7948105,0.042,-0.505,9.928
0.79878455,0.042,-0.505,9.967
0.80275923,0.042,-0.543,9.928
0.8067338,0.08,-0.505,9.967
0.8107074,0.042,-0.467,10.005
0.81468135,0.042,-0.543,9.967
0.81865513,0.003,-0.505,9.928
0.82262886,0.042,-0.543,9.928
0.82660246,0.042,-0.505,9.967
0.830577,0.042,-0.505,9.928
0.8345509,0.042,-0.505,9.967
0.83852476,0.042,-0.505,9.967
0.8424985,0.08,-0.543,9.967
0.8464722,0.08,-0.505,9.967
0.8504459,0.042,-0.467,9.967
0.8544197,0.042,-0.543,10.005
0.8583938,0.042,-0.505,9.928
0.86236817,0.08,-0.505,9.928
0.8663422,0.042,-0.543,9.967
0.8703162,0.08,-0.467,9.967
0.87428993,0.042,-0.505,9.928
0.87826324,0.042,-0.543,9.928
0.88223714,0.042,-0.505,9.967
0.8862117,0.042,-0.505,9.928
0.8901862,0.042,-0.505,9.967
0.8941599,0.042,-0.505,9.967
0.8981346,0.042,-0.505,10.005
0.9021084,0.042,-0.505,9.967
0.9060821,0.08,-0.505,9.928
0.9100556,0.003,-0.467,10.005
0.91402906,0.042,-0.505,9.967
0.9180026,0.042,-0.505,9.967
0.9219767,0.042,-0.543,9.967
