TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971846,0.08,-0.505,10.043
0.007944703,0.08,-0.467,9.967
0.011917472,0.08,-0.467,10.005
0.015889626,0.08,-0.467,9.967
0.019861473,0.08,-0.467,10.005
0.023833474,0.08,-0.467,10.005
0.027806167,0.042,-0.467,9.89
0.031778853,0.042,-0.467,10.005
0.03575147,0.08,-0.467,9.967
0.039724007,0.042,-0.505,9.967
0.04369601,0.003,-0.505,9.967
0.047667854,0.003,-0.505,9.967
0.051639546,0.003,-0.467,9.928
0.05561148,0.003,-0.467,10.005
0.059583943,0.003,-0.505,9.928
0.06355602,0.042,-0.505,9.928
0.067528054,0.042,-0.505,10.005
0.07150014,0.042,-0.467,9.928
0.07547167,0.042,-0.428,9.967
0.079443075,0.042,-0.467,9.967
0.08341469,0.118,-0.467,9.967
0.08738622,0.08,-0.467,9.967
0.09135871,0.08,-0.505,10.005
0.09533094,0.08,-0.467,10.005
0.09930293,0.118,-0.467,9.967
0.103275694,0.08,-0.467,9.967
0.107247464,0.08,-0.505,9.928
0.111219235,0.08,-0.505,9.967
0.115191184,0.003,-0.505,9.967
0.1191628,0.042,-0.505,9.967
0.12313496,0.042,-0.505,9.967
0.12710704,0.042,-0.467,9.967
0.13107973,0.042,-0.467,9.967
0.1350528,0.042,-0.505,10.005
0.13902514,0.042,-0.505,9.928
0.14299768,0.042,-0.467,9.89
0.14697029,0.042,-0.505,10.005
0.15094267,0.042,-0.467,9.967
0.15491483,0.08,-0.467,9.967
0.15888745,0.08,-0.467,9.928
0.16286,0.08,-0.467,9.967
0.16683184,0.08,-0.505,9.967
0.17080384,0.08,-0.467,9.928
0.17477563,0.08,-0.467,9.967
0.1787474,0.042,-0.467,9.967
0.18271917,0.042,-0.467,10.005
0.18669088,0.042,-0.467,9.967
0.19066265,0.042,-0.467,9.967
0.19463503,0.003,-0.505,10.005
0.19860683,0.042,-0.505,9.928
0.20257883,0.042,-0.505,9.967
0.20655021,0.003,-0.543,10.005
0.21052161,0.042,-0.467,9.967
0.214493,0.042,-0.505,9.928
0.21846424,0.042,-0.467,9.967
0.22243594,0.042,-0.467,9.967
0.2264084,0.08,-0.467,9.928
0.23038062,0.08,-0.467,9.928
0.23435241,0.08,-0.467,9.967
0.2383242,0.08,-0.467,10.005
0.24229565,0.08,-0.467,10.005
0.24626711,0.042,-0.467,9.967
0.25023827,0.042,-0.467,9.967
0.2542098,0.08,-0.467,9.967
0.25818235,0.042,-0.467,9.967
0.26215473,0.042,-0.467,9.967
0.26612693,0.042,-0.505,9.967
0.27009872,0.042,-0.505,9.928
0.2740704,0.042,-0.505,9.928
0.2780423,0.042,-0.505,9.928
0.28201395,0.003,-0.505,9.928
0.2859858,0.042,-0.505,10.005
0.2899578,0.042,-0.467,9.928
0.2939298,0.042,-0.467,9.928
0.2979021,0.042,-0.505,9.928
0.3018741,0.042,-0.467,9.967
0.30584592,0.042,-0.505,9.967
0.30981776,0.042,-0.467,9.967
0.3137904,0.042,-0.467,9.89
0.31776208,0.042,-0.467,9.928
0.3217342,0.042,-0.467,9.967
0.325706,0.08,-0.467,9.967
0.3296781,0.08,-0.505,9.89
0.33364975,0.003,-0.467,9.967
0.3376217,0.042,-0.467,9.967
0.3415931,0.08,-0.467,10.005
0.34556508,0.042,-0.505,9.967
0.34953803,0.042,-0.467,9.928
0.35351062,0.042,-0.467,9.928
0.3574827,0.042,-0.467,10.005
0.36145425,0.042,-0.467,9.967
0.36542577,0.042,-0.467,9.967
0.36939755,0.042,-0.467,9.967
0.37336907,0.042,-0.467,9.967
0.37734127,0.042,-0.467,9.967
0.38131282,0.08,-0.467,9.928
0.3852845,0.08,-0.467,9.928
0.38925636,0.042,-0.505,10.005
0.39322835,0.08,-0.467,9.928
0.39719987,0.042,-0.505,9.928
0.40117148,0.042,-0.467,9.928
0.40514287,0.042,-0.505,9.928
0.40911427,0.08,-0.467,9.928
0.41308612,0.08,-0.505,9.89
0.41705823,0.08,-0.505,9.967
0.42102987,0.003,-0.505,9.967
0.42500153,0.003,-0.505,9.967
0.42897314,0.08,-0.428,9.967
0.43294477,0.042,-0.467,9.928
0.4369171,0.042,-0.467,9.967
