TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003975308,0.08,-0.505,9.928
0.007949826,0.042,-0.505,9.967
0.011925287,0.08,-0.505,9.928
0.015899979,0.08,-0.505,9.967
0.019874815,0.042,-0.505,9.967
0.023849584,0.08,-0.505,9.967
0.027824584,0.042,-0.505,9.967
0.031800196,0.042,-0.505,9.928
0.03577512,0.042,-0.505,9.928
0.039749738,0.042,-0.505,9.967
0.04372489,0.042,-0.467,10.005
0.04770051,0.042,-0.505,9.967
0.0516762,0.042,-0.467,9.928
0.055651605,0.042,-0.505,9.967
0.05962668,0.042,-0.505,10.005
0.063601755,0.042,-0.505,9.967
0.06757746,0.042,-0.505,9.967
0.07155299,0.042,-0.505,9.967
0.07552845,0.042,-0.505,9.967
0.07950354,0.042,-0.505,9.967
0.08347847,0.042,-0.543,9.928
0.08745347,0.042,-0.467,9.928
0.09142907,0.042,-0.543,9.967
0.09540445,0.042,-0.505,9.967
0.09937961,0.042,-0.505,9.928
0.10335542,0.08,-0.543,9.928
0.1073302,0.042,-0.505,9.967
0.11130474,0.042,-0.505,9.967
0.11527997,0.042,-0.505,10.005
0.11925521,0.042,-0.505,10.005
0.12323021,0.08,-0.505,9.967
0.12720537,0.042,-0.505,9.928
0.1311803,0.042,-0.505,10.005
0.13515492,0.042,-0.467,9.967
0.13913007,0.042,-0.505,9.967
0.14310537,0.08,-0.505,9.967
0.14708084,0.08,-0.505,9.967
0.15105586,0.042,-0.467,9.928
0.15503055,0.042,-0.505,10.005
0.15900493,0.042,-0.505,9.928
0.16297947,0.08,-0.543,10.005
0.16695401,0.042,-0.505,9.928
0.17092854,0.042,-0.467,9.928
0.17490341,0.042,-0.505,9.928
0.17887834,0.042,-0.505,9.967
0.18285294,0.08,-0.505,9.967
0.18682766,0.08,-0.505,9.928
0.19080211,0.042,-0.467,9.967
0.19477636,0.042,-0.505,9.967
0.19875012,0.042,-0.505,9.967
0.20272405,0.042,-0.505,10.005
0.20669837,0.042,-0.505,10.005
0.21067283,0.042,-0.505,9.928
0.21464722,0.08,-0.467,9.967
0.21862191,0.042,-0.505,9.967
0.22259684,0.042,-0.543,9.967
0.22657114,0.08,-0.543,9.967
0.23054522,0.042,-0.467,9.967
0.2345193,0.042,-0.543,9.967
0.23849335,0.042,-0.505,9.967
0.24246821,0.042,-0.505,9.967
0.2464432,0.042,-0.505,9.967
0.25041804,0.042,-0.543,9.967
0.25439236,0.042,-0.505,9.928
0.25836644,0.042,-0.505,9.967
0.26234066,0.042,-0.505,9.967
0.26631483,0.042,-0.543,9.967
0.27028888,0.08,-0.543,9.967
0.27426282,0.042,-0.505,9.967
0.27823722,0.042,-0.505,9.967
0.28221145,0.042,-0.505,9.967
0.28618565,0.08,-0.505,9.967
0.29015952,0.08,-0.505,9.967
0.29413375,0.042,-0.505,9.928
0.29810846,0.042,-0.467,10.005
0.30208302,0.042,-0.505,9.967
0.30605808,0.08,-0.505,9.967
0.3100326,0.08,-0.505,10.005
0.31400746,0.042,-0.505,9.967
0.31798172,0.042,-0.505,9.967
0.32195598,0.042,-0.505,9.928
0.32592994,0.042,-0.467,9.967
0.3299042,0.042,-0.505,9.967
0.33387843,0.042,-0.505,9.928
0.33785257,0.042,-0.505,9.928
0.34182695,0.042,-0.543,9.928
0.34580135,0.003,-0.505,9.967
0.3497755,0.08,-0.467,10.005
0.35374972,0.042,-0.505,9.928
0.3577238,0.08,-0.505,9.928
0.36169812,0.042,-0.505,10.005
0.36567265,0.042,-0.543,9.928
0.3696468,0.042,-0.543,9.967
0.37362096,0.08,-0.505,9.928
0.37759456,0.08,-0.505,9.89
0.38156927,0.08,-0.505,9.967
0.3855438,0.042,-0.505,9.89
0.38951826,0.042,-0.505,9.967
0.39349306,0.003,-0.467,9.928
0.3974682,0.042,-0.467,9.967
0.4014422,0.042,-0.505,10.005
0.40541667,0.003,-0.505,9.967
0.40939137,0.042,-0.543,10.005
0.4133665,0.08,-0.505,9.967
0.4173416,0.08,-0.505,9.967
0.42131656,0.042,-0.543,9.928
0.42529097,0.042,-0.505,9.967
0.42926538,0.042,-0.505,9.967
0.43324012,0.08,-0.505,9.928
0.4372147,0.08,-0.505,9.967
0.44118884,0.08,-0.505,9.967
0.44516322,0.08,-0.505,9.928
0.44913754,0.08,-0.505,9.928
0.45311174,0.08,-0.505,9.967
0.4570862,0.042,-0.543,9.967
0.46106014,0.042,-0.505,9.967
0.46503466,0.08,-0.543,9.928
0.46900937,0.042,-0.505,9.967
0.4729837,0.042,-0.505,9.928
0.47695816,0.08,-0.505,10.005
0.4809323,0.042,-0.505,9.967
0.4849062,0.042,-0.505,9.928
0.48888007,0.042,-0.505,9.967
0.4928543,0.042,-0.505,9.967
0.4968283,0.042,-0.505,9.967
0.50080305,0.042,-0.505,9.967
0.5047774,0.042,-0.505,10.005
0.5087516,0.08,-0.505,10.005
0.5127258,0.08,-0.505,9.928
0.5166996,0.042,-0.505,9.928
0.52067363,0.042,-0.467,9.928
0.52464795,0.042,-0.505,9.928
0.52862203,0.042,-0.505,9.967
0.5325969,0.08,-0.505,9.928
0.5365721,0.042,-0.505,9.967
0.5405469,0.042,-0.505,9.967
0.54452103,0.042,-0.505,9.967
0.5484961,0.08,-0.543,9.967
0.5524707,0.042,-0.505,9.967
0.5564453,0.042,-0.543,10.043
0.56041986,0.08,-0.543,10.005
0.5643944,0.08,-0.505,10.005
0.5683688,0.042,-0.505,9.928
0.5723431,0.042,-0.543,9.928
0.57631725,0.08,-0.505,10.005
0.58029133,0.042,-0.505,9.967
0.5842653,0.042,-0.505,9.967
0.58823925,0.042,-0.543,10.005
0.5922134,0.042,-0.467,10.005
0.59618807,0.08,-0.505,9.928
0.60016257,0.042,-0.467,9.967
0.60413706,0.042,-0.467,9.967
0.6081116,0.042,-0.543,9.967
0.61208594,0.042,-0.505,9.967
0.6160602,0.042,-0.505,9.967
0.6200347,0.042,-0.505,9.967
0.62400955,0.042,-0.505,10.005
0.6279846,0.042,-0.543,9.967
0.63196003,0.042,-0.543,10.005
0.6359348,0.042,-0.505,9.967
0.6399096,0.042,-0.505,9.967
0.6438845,0.042,-0.543,9.967
0.6478591,0.042,-0.505,10.005
0.65183365,0.042,-0.505,9.928
0.6558084,0.042,-0.543,9.967
0.65978354,0.042,-0.505,10.005
0.66375905,0.042,-0.543,9.967
0.66773385,0.08,-0.505,9.928
0.67170966,0.042,-0.505,10.005
0.6756859,0.08,-0.505,9.967
0.67966104,0.042,-0.505,10.005
0.68363637,0.042,-0.505,9.967
0.68761146,0.042,-0.505,9.967
0.69158614,0.003,-0.505,9.967
0.6955608,0.042,-0.505,9.967
0.69953555,0.003,-0.543,9.967
0.70351046,0.042,-0.467,9.967
0.70748514,0.042,-0.505,9.928
0.7114597,0.08,-0.505,9.967
0.71543396,0.042,-0.505,9.928
0.7194085,0.042,-0.505,9.967
0.723384,0.042,-0.505,9.967
0.727359,0.08,-0.467,10.005
0.73133415,0.042,-0.505,9.967
0.7353094,0.08,-0.505,9.928
0.7392848,0.042,-0.505,9.967
0.74326015,0.042,-0.505,9.967
0.7472351,0.042,-0.505,9.928
0.75121033,0.042,-0.467,9.967
0.7551848,0.042,-0.543,9.967
0.7591592,0.08,-0.505,9.967
0.7631337,0.003,-0.505,9.967
0.76710844,0.08,-0.543,10.005
0.7710826,0.08,-0.505,9.967
0.77505726,0.08,-0.505,9.967
0.7790317,0.042,-0.505,9.967
