TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003975141,0.042,-0.505,9.928
0.007950526,0.042,-0.543,9.967
0.011926449,0.042,-0.505,10.005
0.01590128,0.003,-0.505,9.928
0.019876435,0.042,-0.505,9.928
0.023851974,0.08,-0.505,9.928
0.02782705,0.042,-0.467,9.967
0.03180228,0.042,-0.505,9.928
0.035778128,0.042,-0.467,9.967
0.039753675,0.042,-0.467,9.928
0.04372937,0.042,-0.505,9.967
0.047704287,0.042,-0.505,9.967
0.051679697,0.042,-0.505,9.928
0.055654928,0.042,-0.505,9.928
0.059629697,0.003,-0.505,9.967
0.06360486,0.08,-0.505,9.967
0.067579865,0.042,-0.467,9.967
0.07155509,0.042,-0.543,9.967
0.0755295,0.08,-0.467,9.928
0.07950419,0.042,-0.505,10.005
0.08347927,0.042,-0.467,9.967
0.08745437,0.003,-0.467,9.967
0.09142952,0.003,-0.505,9.967
0.09540437,0.042,-0.505,9.967
0.09937892,0.042,-0.505,9.967
0.10335323,0.042,-0.543,9.928
0.107327536,0.042,-0.505,9.928
0.1113023,0.042,-0.505,9.928
0.11527731,0.042,-0.505,9.928
0.11925215,0.042,-0.467,9.967
0.12322684,0.08,-0.505,9.967
0.12720138,0.042,-0.505,9.967
0.1311766,0.042,-0.505,10.005
0.1351517,0.08,-0.505,9.967
0.13912663,0.08,-0.467,9.967
0.14310147,0.042,-0.505,10.005
0.14707679,0.08,-0.505,9.928
0.15105179,0.042,-0.543,9.967
0.15502663,0.042,-0.505,9.967
0.15900156,0.08,-0.543,9.967
0.1629764,0.003,-0.505,9.967
0.16695078,0.042,-0.505,9.967
0.17092556,0.042,-0.505,9.967
0.1749001,0.042,-0.505,9.928
0.17887563,0.08,-0.543,9.967
0.18285097,0.042,-0.467,9.967
0.18682627,0.08,-0.505,9.967
0.19080137,0.042,-0.505,10.005
0.19477628,0.042,-0.467,9.967
0.19875121,0.042,-0.505,9.928
0.20272598,0.003,-0.467,9.967
0.20670092,0.042,-0.505,9.928
0.21067624,0.042,-0.505,10.005
0.21465147,0.042,-0.505,10.005
0.21862626,0.08,-0.505,9.967
0.22260097,0.042,-0.505,9.967
0.22657527,0.042,-0.505,9.928
0.23055027,0.042,-0.505,9.967
0.23452474,0.08,-0.505,10.005
0.23849942,0.042,-0.505,9.928
0.24247448,0.042,-0.505,9.967
0.24644955,0.042,-0.543,9.967
0.25042415,0.042,-0.505,9.967
0.2543993,0.042,-0.505,9.967
0.2583743,0.08,-0.467,9.967
0.26234892,0.08,-0.467,9.967
0.2663237,0.08,-0.505,9.967
0.27029875,0.042,-0.505,9.928
0.2742733,0.042,-0.467,9.967
0.27824783,0.042,-0.505,9.967
0.28222284,0.08,-0.467,9.967
0.286198,0.042,-0.505,9.967
0.2901729,0.042,-0.467,9.928
0.29414797,0.042,-0.505,9.967
0.29812282,0.003,-0.505,9.928
0.30209777,0.042,-0.467,9.967
0.30607224,0.08,-0.467,9.967
0.310047,0.042,-0.543,9.928
0.3140217,0.042,-0.505,9.928
0.31799686,0.08,-0.505,9.928
0.32197118,0.042,-0.505,9.967
0.32594582,0.042,-0.505,9.928
0.32992038,0.042,-0.467,9.967
0.33389553,0.08,-0.505,9.967
0.33787054,0.042,-0.505,9.928
0.34184527,0.003,-0.505,9.928
0.34581998,0.042,-0.505,9.967
0.3497941,0.08,-0.505,9.928
0.35376891,0.042,-0.467,9.967
0.35774416,0.042,-0.505,10.005
0.36171967,0.042,-0.505,9.967
0.36569563,0.042,-0.505,9.928
0.36967123,0.042,-0.505,9.928
0.37364683,0.042,-0.467,9.967
0.37762156,0.042,-0.505,9.967
0.38159642,0.003,-0.467,9.967
0.3855712,0.08,-0.505,9.967
0.38954583,0.08,-0.505,9.928
0.39352152,0.042,-0.505,9.967
0.3974958,0.042,-0.543,10.005
0.4014702,0.042,-0.505,9.928
0.40544495,0.08,-0.467,9.928
0.4094195,0.042,-0.505,9.967
0.41339427,0.042,-0.505,9.967
0.41736957,0.042,-0.505,9.967
0.42134467,0.08,-0.505,9.967
0.4253192,0.042,-0.467,9.967
0.4292938,0.042,-0.505,9.928
0.43326885,0.08,-0.505,10.005
0.43724382,0.042,-0.505,9.928
0.44121864,0.042,-0.505,10.005
0.44519344,0.042,-0.505,9.967
0.4491685,0.003,-0.505,9.967
0.4531435,0.042,-0.505,9.967
0.4571181,0.042,-0.505,9.967
0.46109307,0.042,-0.505,9.89
0.46506837,0.042,-0.505,9.928
0.46904355,0.08,-0.505,9.928
0.47301808,0.042,-0.505,9.967
0.47699293,0.042,-0.505,9.967
0.48096722,0.042,-0.467,9.967
0.48494208,0.042,-0.505,9.967
0.48891655,0.042,-0.467,9.928
0.49289075,0.042,-0.543,10.005
0.49686477,0.042,-0.505,9.928
0.50083905,0.042,-0.505,9.967
0.504814,0.003,-0.543,9.928
0.508789,0.042,-0.543,9.928
0.51276356,0.042,-0.505,9.967
0.51673794,0.042,-0.505,9.967
0.5207117,0.042,-0.505,9.928
0.52468526,0.042,-0.505,9.967
0.5286595,0.042,-0.505,9.967
0.53263354,0.042,-0.505,9.967
0.5366076,0.042,-0.505,10.005
0.5405821,0.042,-0.467,9.928
0.5445569,0.042,-0.505,9.967
0.5485316,0.042,-0.467,9.967
0.55250645,0.042,-0.505,9.967
0.5564815,0.042,-0.467,9.928
0.56045663,0.042,-0.505,9.967
0.56443167,0.042,-0.505,9.967
0.56840634,0.042,-0.467,9.967
0.5723814,0.08,-0.505,9.967
0.57635635,0.08,-0.467,10.005
0.5803311,0.08,-0.505,9.967
0.5843056,0.042,-0.543,9.928
0.58828026,0.042,-0.505,9.928
0.59225464,0.042,-0.505,9.928
0.59622914,0.042,-0.505,9.967
0.6002033,0.042,-0.505,10.005
0.604178,0.042,-0.505,9.928
0.6081522,0.08,-0.543,9.89
0.6121273,0.003,-0.505,9.967
0.6161023,0.08,-0.505,9.967
0.620077,0.042,-0.543,9.928
0.6240517,0.042,-0.505,9.967
0.62802655,0.042,-0.505,10.005
0.6320018,0.042,-0.467,9.928
0.6359768,0.042,-0.505,9.928
0.63995177,0.042,-0.505,9.967
0.6439262,0.042,-0.505,9.967
0.6479006,0.042,-0.505,9.967
0.6518749,0.042,-0.505,9.967
0.65584916,0.042,-0.505,9.967
0.65982336,0.042,-0.543,9.967
0.663798,0.042,-0.543,10.005
0.6677724,0.08,-0.543,10.005
0.67174715,0.042,-0.505,9.967
0.675722,0.08,-0.467,9.967
