TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003976123,0.003,-0.543,10.005
0.0079522,0.003,-0.582,9.967
0.011928123,0.042,-0.543,9.967
0.015904283,0.042,-0.582,9.967
0.01988036,0.042,-0.543,9.928
0.023856437,0.042,-0.543,9.967
0.027833056,0.003,-0.543,9.967
0.03180944,0.003,-0.543,9.928
0.03578644,0.003,-0.543,9.967
0.03976337,0.003,-0.543,9.967
0.043739595,0.042,-0.582,9.967
0.04771552,0.042,-0.582,9.928
0.051692072,0.08,-0.582,9.967
0.055668455,0.042,-0.582,10.005
0.059644993,0.003,-0.582,9.967
0.06362085,0.003,-0.543,9.928
0.067596845,0.003,-0.62,9.928
0.0715737,0.042,-0.582,9.967
0.0755504,0.003,-0.543,9.967
0.07952624,0.003,-0.543,9.967
0.0835024,0.003,-0.543,9.967
0.08747872,0.003,-0.582,9.967
0.09145449,0.003,-0.582,9.967
0.09543072,0.003,-0.543,9.967
0.099407434,0.003,-0.543,10.005
0.10338389,0.042,-0.582,9.967
0.107359886,0.003,-0.582,9.928
0.11133543,0.042,-0.582,9.928
0.11531142,0.08,-0.582,10.043
0.11928811,0.003,-0.582,9.967
0.12326436,0.042,-0.582,9.928
0.12724029,0.042,-0.582,9.928
0.13121697,0.042,-0.582,9.967
0.13519345,0.003,-0.543,9.928
0.13916929,0.042,-0.543,9.967
0.14314568,0.08,-0.543,9.967
0.1471229,0.042,-0.543,9.967
0.1510993,0.003,-0.582,9.928
0.15507592,0.042,-0.582,9.967
0.15905263,0.003,-0.582,9.928
0.16302985,0.003,-0.582,10.005
0.167006,0.003,-0.543,9.967
0.17098248,0.003,-0.582,9.928
0.17495832,0.042,-0.582,9.967
0.1789344,0.042,-0.543,9.928
0.18291056,0.003,-0.543,10.005
0.18688741,0.042,-0.543,9.928
0.19086401,0.042,-0.582,9.967
0.19484037,0.042,-0.582,9.928
0.19881667,0.042,-0.582,9.967
0.20279282,0.042,-0.505,10.005
0.20676854,0.042,-0.582,9.967
0.2107441,0.003,-0.543,9.967
0.21472001,0.003,-0.582,9.967
0.21869592,0.042,-0.582,9.967
0.22267178,0.003,-0.582,9.967
0.22664817,0.042,-0.543,9.967
0.23062445,0.003,-0.582,9.928
0.23460084,0.003,-0.582,9.928
0.23857753,0.003,-0.582,9.967
0.24255383,0.042,-0.543,9.967
0.24653059,0.042,-0.582,9.928
0.25050727,0.003,-0.543,9.928
0.25448352,0.003,-0.582,9.967
0.25845984,0.042,-0.582,9.967
0.26243636,0.042,-0.543,10.005
0.26641282,0.003,-0.543,9.967
0.27038974,0.003,-0.582,9.967
0.27436683,0.042,-0.582,9.928
0.27834332,0.003,-0.543,9.967
0.28231964,0.042,-0.543,9.928
0.28629595,0.003,-0.543,9.928
0.29027256,0.003,-0.582,9.967
0.29424903,0.042,-0.543,9.967
0.29822594,0.042,-0.582,9.967
0.30220294,0.003,-0.582,10.005
0.30618003,0.042,-0.543,9.967
0.31015673,0.042,-0.543,9.967
0.3141338,0.003,-0.543,10.005
0.31811056,0.042,-0.582,10.005
0.32208702,0.042,-0.582,9.967
0.32606316,0.003,-0.582,9.928
0.3300397,0.003,-0.582,9.967
0.33401608,0.003,-0.582,9.967
0.3379923,0.003,-0.582,9.967
0.34196895,0.042,-0.582,10.043
0.34594586,0.003,-0.582,9.967
0.3499218,0.042,-0.543,9.967
0.3538984,0.042,-0.582,9.967
0.3578751,0.003,-0.582,9.928
0.36185193,0.003,-0.582,9.928
0.36582908,0.003,-0.582,9.967
0.36980614,0.003,-0.582,9.967
0.3737827,0.042,-0.582,9.928
0.37775895,0.042,-0.582,9.967
0.3817348,0.042,-0.543,9.967
0.38571128,0.003,-0.582,9.967
0.389688,0.042,-0.582,9.928
0.39366478,0.042,-0.543,9.928
0.39764163,0.003,-0.582,9.967
0.40161857,0.042,-0.543,9.967
0.40559533,0.003,-0.582,10.005
0.40957153,0.003,-0.582,10.043
0.41354802,0.003,-0.543,9.967
0.41752398,0.042,-0.582,9.967
0.42150024,0.003,-0.582,9.967
0.42547667,0.003,-0.582,9.967
0.42945275,0.042,-0.543,10.005
0.4334292,0.003,-0.582,9.967
0.43740532,0.042,-0.543,9.967
0.4413813,0.042,-0.582,9.967
0.44535765,0.042,-0.582,9.928
0.44933435,0.003,-0.543,10.043
0.45331058,0.042,-0.543,10.005
0.45728675,0.003,-0.543,9.928
0.4612633,0.042,-0.582,9.928
0.46523952,0.042,-0.582,9.967
0.4692156,0.042,-0.582,9.928
0.47319147,0.003,-0.582,10.005
0.47716713,0.042,-0.543,9.967
0.48114368,0.003,-0.582,9.967
0.48512006,0.003,-0.543,10.005
0.48909673,0.042,-0.543,9.928
0.49307275,0.003,-0.543,10.005
0.49704868,0.042,-0.543,9.967
0.5010252,0.042,-0.62,9.928
0.5050019,0.042,-0.62,9.928
0.50897866,0.042,-0.543,9.89
0.5129549,0.042,-0.582,10.005
0.51693094,0.003,-0.543,9.967
0.52090746,0.003,-0.582,9.967
0.524884,0.003,-0.543,9.928
0.5288608,0.003,-0.543,9.928
0.5328376,0.003,-0.543,10.005
0.5368142,0.003,-0.582,10.005
0.5407906,0.003,-0.543,9.967
0.5447676,0.042,-0.505,9.928
0.5487444,0.042,-0.582,9.928
0.55272025,0.003,-0.582,10.005
0.55669653,0.042,-0.582,9.967
0.56067264,0.042,-0.582,9.967
0.56464875,0.042,-0.543,9.928
0.5686252,0.003,-0.543,9.967
0.57260203,0.042,-0.543,9.928
0.57657874,0.003,-0.582,9.967
0.5805552,0.042,-0.582,10.005
0.5845313,0.003,-0.582,9.928
0.5885074,0.003,-0.582,9.928
0.59248364,0.003,-0.582,10.005
0.59646004,0.003,-0.582,9.967
0.6004364,0.042,-0.582,9.967
0.60441285,0.003,-0.582,9.967
0.6083899,0.042,-0.582,9.967
0.61236626,0.042,-0.582,10.005
0.6163431,0.003,-0.582,9.967
0.6203201,0.003,-0.582,9.967
0.6242971,0.042,-0.543,9.928
0.6282741,0.003,-0.543,10.005
0.6322512,0.003,-0.582,9.967
0.6362278,0.042,-0.582,10.005
0.6402047,0.003,-0.582,10.005
0.6441818,0.042,-0.582,9.967
0.6481588,0.003,-0.582,9.928
0.65213513,0.003,-0.582,9.928
0.6561112,0.042,-0.582,10.005
0.66008735,0.042,-0.543,9.928
0.6640638,0.003,-0.543,10.005
0.66804,0.003,-0.543,9.967
0.67201704,0.042,-0.543,10.005
0.6759941,0.003,-0.582,9.967
0.6799713,0.042,-0.543,9.967
0.683948,0.042,-0.543,9.967
0.68792486,0.042,-0.582,10.005
0.69190127,0.042,-0.543,9.967
0.69587755,0.042,-0.543,9.967
