TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973615,0.003,-0.467,9.928
0.00794694,0.003,-0.467,10.043
0.011919709,0.042,-0.505,9.928
0.015892787,0.042,-0.467,9.967
0.01986678,0.042,-0.543,9.967
0.023840932,0.042,-0.505,9.967
0.027814701,0.042,-0.505,9.967
0.03178841,0.042,-0.543,9.967
0.035762712,0.042,-0.505,10.005
0.039736252,0.08,-0.505,10.005
0.043709256,0.042,-0.505,9.967
0.047682717,0.042,-0.543,9.967
0.051655564,0.042,-0.543,9.928
0.055629104,0.042,-0.543,9.967
0.059603028,0.042,-0.543,9.967
0.06357672,0.042,-0.505,9.967
0.06755012,0.042,-0.505,9.928
0.071523435,0.003,-0.505,9.928
0.07549635,0.042,-0.505,9.928
0.079469755,0.042,-0.543,9.967
0.083443366,0.042,-0.505,9.967
0.08741706,0.08,-0.505,9.928
0.09139042,0.042,-0.505,9.928
0.09536373,0.042,-0.505,9.967
0.09933704,0.08,-0.505,9.967
0.10331046,0.08,-0.505,9.928
0.10728376,0.042,-0.505,10.005
0.111257374,0.042,-0.505,9.967
0.11523046,0.042,-0.505,9.967
0.119204395,0.042,-0.467,9.967
0.12317746,0.042,-0.505,9.928
0.12715057,0.042,-0.505,9.928
0.13112333,0.042,-0.505,9.967
0.13509642,0.042,-0.467,10.005
0.13907051,0.003,-0.505,9.967
0.14304358,0.003,-0.505,9.967
0.14701682,0.003,-0.543,9.928
0.15098983,0.042,-0.505,9.928
0.15496273,0.042,-0.467,9.928
0.15893613,0.042,-0.505,9.967
0.16290899,0.08,-0.505,9.967
0.16688237,0.042,-0.505,9.967
0.17085521,0.08,-0.505,9.967
0.17482775,0.042,-0.505,9.967
0.17880028,0.042,-0.467,9.967
0.18277368,0.08,-0.505,10.005
0.18674713,0.08,-0.505,9.928
0.19072075,0.08,-0.505,9.967
0.19469406,0.08,-0.505,9.967
0.19866726,0.042,-0.505,9.928
0.20264073,0.08,-0.505,9.928
0.20661396,0.042,-0.505,9.928
0.21058698,0.08,-0.505,9.928
0.21455999,0.042,-0.505,9.967
0.21853368,0.08,-0.505,9.967
0.22250707,0.042,-0.505,9.967
0.22648007,0.042,-0.467,9.967
0.2304533,0.042,-0.505,9.967
0.23442636,0.042,-0.467,9.967
0.23839998,0.003,-0.505,9.928
0.24237429,0.042,-0.505,9.967
0.2463479,0.042,-0.505,9.967
0.25032136,0.003,-0.505,9.967
0.25429446,0.08,-0.467,9.967
0.25826812,0.042,-0.505,9.967
0.262242,0.042,-0.505,9.967
0.2662159,0.042,-0.505,9.967
0.27018955,0.042,-0.505,9.928
0.27416357,0.08,-0.505,9.967
0.27813697,0.042,-0.505,9.928
0.28210974,0.042,-0.505,9.967
0.28608313,0.08,-0.505,9.928
0.29005653,0.042,-0.505,9.967
0.2940304,0.042,-0.543,10.005
0.29800344,0.042,-0.505,9.967
0.30197588,0.042,-0.543,9.967
0.30594826,0.042,-0.505,9.967
0.30992135,0.042,-0.505,9.967
0.3138944,0.042,-0.505,9.928
0.3178676,0.003,-0.467,9.967
0.32184085,0.042,-0.505,9.967
0.3258138,0.003,-0.505,9.928
0.32978708,0.042,-0.505,9.967
0.3337603,0.08,-0.505,9.928
0.33773386,0.042,-0.505,9.967
0.34170762,0.042,-0.505,9.928
0.34568146,0.042,-0.505,9.967
0.34965467,0.042,-0.505,9.928
0.35362807,0.003,-0.505,9.967
0.35760176,0.042,-0.543,9.967
0.36157545,0.042,-0.505,9.928
0.36554873,0.08,-0.543,9.967
0.3695222,0.118,-0.505,10.005
0.37349552,0.118,-0.543,9.928
0.37746847,0.118,-0.543,9.967
0.38144192,0.195,-0.543,9.967
0.38541517,0.157,-0.543,9.928
0.3893887,0.157,-0.543,9.928
0.3933617,0.118,-0.505,9.967
0.39733502,0.08,-0.543,9.928
0.40130872,0.042,-0.582,9.928
0.40528214,0.042,-0.505,9.928
0.40925518,0.003,-0.543,9.967
0.4132287,-0.034,-0.505,9.967
0.41720223,0.003,-0.505,9.967
0.42117563,-0.034,-0.505,9.928
0.42514858,-0.034,-0.505,9.967
0.42912218,-0.034,-0.505,9.967
0.43309557,-0.034,-0.467,9.967
0.43706858,0.003,-0.467,9.967
0.44104183,0.003,-0.467,9.928
0.4450148,0.042,-0.467,9.928
0.44898766,0.08,-0.505,9.967
0.45296156,0.042,-0.505,9.967
0.45693505,0.08,-0.505,9.967
0.4609084,0.08,-0.505,10.005
0.46488166,0.118,-0.505,9.967
0.46885487,0.118,-0.505,9.967
0.47282812,0.08,-0.543,9.928
0.47680107,0.08,-0.505,9.967
0.48077458,0.042,-0.505,9.967
0.48474872,0.042,-0.543,9.967
0.4887226,0.042,-0.505,10.005
0.49269688,0.042,-0.505,9.967
0.4966708,0.042,-0.543,9.967
0.5006447,0.08,-0.505,9.967
0.50461835,0.042,-0.543,9.967
0.50859195,0.042,-0.505,9.928
0.5125654,0.08,-0.543,9.928
0.5165386,0.042,-0.505,9.89
0.5205115,0.042,-0.505,10.005
0.52448463,0.042,-0.543,9.928
0.5284574,0.042,-0.505,9.967
0.53243035,0.042,-0.467,9.928
0.53640354,0.042,-0.467,10.005
0.54037607,0.042,-0.543,9.967
0.54434884,0.042,-0.505,9.928
0.54832184,0.08,-0.505,9.928
0.55229455,0.08,-0.467,9.967
0.55626756,0.003,-0.543,9.967
0.5602406,0.042,-0.505,9.967
0.5642136,0.042,-0.543,10.005
0.5681863,0.003,-0.505,10.005
0.57215893,0.08,-0.543,9.967
0.57613206,0.042,-0.582,10.005
0.58010525,0.042,-0.505,9.967
0.58407813,0.08,-0.505,9.967
0.5880513,0.042,-0.543,9.928
0.5920239,0.08,-0.467,10.005
0.59599745,0.042,-0.467,9.967
0.599971,0.042,-0.505,9.928
0.6039441,0.042,-0.467,9.928
0.607917,0.08,-0.505,9.967
0.61189044,0.08,-0.505,9.967
0.61586446,0.042,-0.543,9.967
0.6198379,0.042,-0.543,10.005
0.6238118,0.003,-0.543,9.967
0.6277851,0.042,-0.543,9.967
0.6317584,0.08,-0.505,9.928
0.635732,0.042,-0.505,9.967
0.6397056,0.08,-0.505,9.967
0.64367867,0.08,-0.505,9.89
0.6476515,0.08,-0.467,9.967
0.65162456,0.042,-0.543,9.967
0.65559757,0.08,-0.505,10.005
0.6595708,0.042,-0.505,9.967
0.663544,0.042,-0.505,9.928
0.6675175,0.042,-0.543,9.967
0.67149156,0.042,-0.467,9.967
0.6754654,0.042,-0.505,9.89
0.6794387,0.042,-0.505,9.89
0.6834117,0.042,-0.505,9.928
0.6873852,0.042,-0.467,9.928
0.69135875,0.042,-0.543,9.967
0.6953315,0.042,-0.505,9.967
0.6993043,0.042,-0.505,9.967
0.70327777,0.042,-0.505,9.967
0.70725125,0.042,-0.543,9.967
0.711225,0.042,-0.505,9.967
0.7151985,0.042,-0.505,9.967
0.7191712,0.042,-0.505,9.967
0.72314405,0.042,-0.543,9.967
0.72711676,0.08,-0.505,10.005
0.7310897,0.08,-0.505,9.967
0.7350631,0.042,-0.543,9.967
0.7390362,0.08,-0.505,9.967
0.7430089,0.08,-0.505,10.005
0.74698186,0.08,-0.505,9.967
0.7509552,0.08,-0.505,9.967
0.75492847,0.042,-0.543,9.967
0.7589014,0.042,-0.505,9.967
0.76287436,0.042,-0.505,9.967
0.7668481,0.042,-0.505,10.005
0.77082175,0.042,-0.467,9.967
0.7747952,0.042,-0.505,10.005
0.7787687,0.08,-0.505,9.928
0.7827418,0.042,-0.543,9.967
0.78671455,0.08,-0.467,9.928
0.79068804,0.042,-0.505,10.005
0.7946612,0.042,-0.505,9.967
0.79863465,0.042,-0.505,9.967
0.80260843,0.042,-0.505,9.89
0.80658257,0.042,-0.505,9.928
0.8105563,0.042,-0.505,9.928
0.8145296,0.042,-0.543,9.928
0.8185034,0.042,-0.543,9.967
0.8224767,0.08,-0.505,9.928
0.82644993,0.042,-0.505,9.967
0.8304234,0.042,-0.505,9.967
0.8343964,0.042,-0.505,9.967
0.8383689,0.042,-0.505,9.967
0.8423415,0.08,-0.543,10.005
0.8463143,0.042,-0.505,9.967
0.8502874,0.042,-0.505,9.967
0.85426044,0.042,-0.505,9.928
0.8582341,0.042,-0.505,9.967
0.86220825,0.042,-0.505,9.928
0.86618215,0.042,-0.467,9.928
0.87015545,0.08,-0.505,10.005
0.87412864,0.042,-0.467,9.967
0.87810165,0.042,-0.467,9.967
0.88207525,0.08,-0.467,9.928
0.886049,0.08,-0.467,9.928
0.8900217,0.08,-0.505,9.928
0.893995,0.08,-0.505,9.967
0.897968,0.042,-0.505,9.928
0.9019411,0.042,-0.505,9.928
0.90591395,0.042,-0.505,9.928
0.90988696,0.08,-0.505,9.967
0.91386014,0.042,-0.505,9.967
0.9178334,0.08,-0.467,9.967
0.92180693,0.042,-0.505,9.967
