TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003974919,0.08,-0.543,10.005
0.007949765,0.042,-0.505,9.967
0.011924381,0.08,-0.467,9.928
0.015898775,0.003,-0.467,9.928
0.019874085,0.08,-0.467,9.967
0.023849469,0.08,-0.505,9.967
0.027823944,0.042,-0.467,9.928
0.0317981,0.042,-0.505,9.928
0.035772868,0.042,-0.505,9.967
0.039747816,0.042,-0.543,9.967
0.043722276,0.042,-0.505,10.005
0.047696892,0.003,-0.543,9.928
0.051671516,0.08,-0.467,9.967
0.05564659,0.042,-0.505,9.928
0.0596209,0.042,-0.505,9.928
0.06359592,0.042,-0.505,9.89
0.06757046,0.003,-0.505,9.967
0.071545385,0.042,-0.505,10.005
0.07551947,0.08,-0.505,9.928
0.079494014,0.042,-0.505,9.967
0.083468705,0.042,-0.467,9.928
0.087443486,0.042,-0.467,9.967
0.09141856,0.003,-0.543,10.005
0.09539349,0.042,-0.505,9.967
0.099368185,0.042,-0.505,9.967
0.10334272,0.08,-0.543,10.005
0.10731765,0.042,-0.505,9.967
0.11129195,0.042,-0.467,9.89
0.11526649,0.042,-0.543,9.967
0.11924087,0.042,-0.505,9.967
0.123215795,0.003,-0.505,9.928
0.12719102,0.042,-0.467,9.967
0.13116564,0.042,-0.505,10.005
0.13514063,0.042,-0.505,9.928
0.13911563,0.042,-0.505,10.005
0.14309032,0.042,-0.467,9.967
0.14706561,0.08,-0.505,9.928
0.15104085,0.042,-0.467,9.967
0.15501569,0.08,-0.505,9.967
0.1589901,0.042,-0.467,9.967
0.16296533,0.042,-0.505,9.967
0.1669401,0.042,-0.505,9.967
0.1709145,0.042,-0.505,9.967
0.17488989,0.042,-0.467,9.967
0.17886488,0.042,-0.543,9.967
0.18283954,0.042,-0.505,9.89
0.18681477,0.003,-0.505,9.967
0.19079022,0.003,-0.505,9.89
0.1947656,0.042,-0.505,9.967
0.19874083,0.042,-0.505,9.967
0.20271598,0.042,-0.505,9.967
0.20669092,0.042,-0.543,9.928
0.21066584,0.042,-0.543,9.967
0.21464047,0.042,-0.467,9.928
0.21861501,0.042,-0.505,9.967
0.22258946,0.08,-0.467,9.928
0.22656384,0.042,-0.543,9.928
0.2305376,0.042,-0.505,9.967
0.23451206,0.042,-0.505,9.967
0.23848721,0.08,-0.505,9.967
0.24246266,0.042,-0.467,9.928
0.24643797,0.042,-0.505,9.967
0.25041297,0.042,-0.505,9.967
0.25438827,0.08,-0.505,10.005
0.25836295,0.042,-0.505,9.967
0.26233828,0.08,-0.505,9.967
0.2663132,0.042,-0.505,10.005
0.27028814,0.042,-0.505,9.967
0.27426273,0.042,-0.505,9.967
0.27823818,0.08,-0.505,9.967
0.28221324,0.042,-0.505,9.928
0.28618848,0.042,-0.505,9.928
0.290163,0.042,-0.505,10.005
0.29413775,0.08,-0.505,9.967
0.29811293,0.042,-0.505,9.967
0.30208755,0.042,-0.467,9.967
0.30606225,0.08,-0.505,9.967
0.31003654,0.042,-0.467,10.005
0.31401157,0.08,-0.467,9.967
0.31798643,0.042,-0.505,9.967
0.3219609,0.042,-0.467,9.967
0.32593527,0.042,-0.505,9.967
0.3299099,0.08,-0.543,10.005
0.3338848,0.003,-0.505,9.967
0.33785936,0.042,-0.505,9.967
0.34183374,0.042,-0.505,9.928
0.3458085,0.08,-0.467,9.928
0.3497827,0.08,-0.505,9.967
0.35375765,0.042,-0.505,9.928
0.35773197,0.042,-0.543,9.967
0.36170673,0.042,-0.505,9.928
0.3656818,0.042,-0.467,9.928
0.369657,0.08,-0.505,9.967
0.3736321,0.042,-0.505,9.928
0.3776063,0.08,-0.505,9.967
0.38158154,0.042,-0.505,9.967
0.38555658,0.042,-0.505,9.967
0.38953197,0.042,-0.505,9.967
0.39350727,0.08,-0.505,9.967
0.39748248,0.08,-0.505,9.967
0.4014582,0.042,-0.505,9.928
0.4054335,0.042,-0.505,9.928
0.4094083,0.042,-0.505,9.967
0.41338328,0.042,-0.505,9.967
0.41735876,0.042,-0.505,9.967
0.42133412,0.042,-0.505,9.967
0.42530972,0.042,-0.505,10.005
0.42928496,0.042,-0.505,9.967
0.43325996,0.042,-0.505,9.967
0.4372352,0.08,-0.505,9.967
0.4412108,0.042,-0.505,9.967
0.44518614,0.042,-0.505,10.005
0.44916096,0.042,-0.505,9.928
0.45313656,0.042,-0.505,9.928
0.4571126,0.042,-0.467,9.967
0.46108797,0.042,-0.505,9.967
0.4650639,0.003,-0.505,9.967
0.46903884,0.042,-0.467,9.967
0.4730139,0.003,-0.505,9.967
0.476989,0.042,-0.505,10.005
0.48096368,0.042,-0.505,9.967
0.48493916,0.042,-0.505,9.89
0.4889144,0.042,-0.505,9.967
0.4928901,0.042,-0.505,9.967
