TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003975077,0.08,-0.505,10.043
0.007950077,0.08,-0.505,9.967
0.011925458,0.08,-0.467,9.928
0.015900536,0.08,-0.505,9.967
0.019875612,0.08,-0.505,10.005
0.023850536,0.08,-0.543,9.928
0.02782523,0.08,-0.505,9.967
0.031800076,0.042,-0.505,9.928
0.035774697,0.042,-0.543,9.928
0.039749928,0.042,-0.505,9.967
0.043724928,0.042,-0.543,9.967
0.04770008,0.042,-0.543,9.967
0.051674545,0.042,-0.505,9.928
0.055649463,0.08,-0.505,9.967
0.059624325,0.042,-0.505,9.967
0.06359871,0.08,-0.543,9.967
0.0675734,0.042,-0.505,9.928
0.07154787,0.042,-0.505,9.967
0.07552233,0.08,-0.467,9.928
0.079496875,0.08,-0.467,9.928
0.08347121,0.042,-0.543,9.967
0.08744606,0.08,-0.505,10.005
0.09142067,0.042,-0.505,9.967
0.09539537,0.08,-0.505,10.005
0.09936983,0.08,-0.505,10.005
0.103344835,0.08,-0.505,9.967
0.10732016,0.08,-0.505,10.005
0.111294925,0.042,-0.505,9.967
0.11526947,0.08,-0.505,9.967
0.119244315,0.042,-0.505,9.928
0.12321862,0.08,-0.505,9.928
0.12719408,0.08,-0.505,9.967
0.13116956,0.08,-0.543,9.967
0.13514471,0.08,-0.505,9.967
0.13912033,0.08,-0.505,9.967
0.14309578,0.08,-0.505,9.967
0.14707124,0.08,-0.505,9.967
0.15104717,0.08,-0.505,9.967
0.15502273,0.08,-0.505,9.967
0.15899834,0.08,-0.505,9.928
0.16297396,0.08,-0.543,9.928
0.16694926,0.08,-0.505,9.928
0.17092465,0.042,-0.467,9.967
0.17489943,0.042,-0.505,10.005
0.17887396,0.042,-0.543,9.967
0.18284918,0.042,-0.543,9.928
0.1868245,0.08,-0.543,9.967
0.19080004,0.08,-0.505,9.967
0.1947749,0.08,-0.505,10.005
0.19874983,0.042,-0.505,9.967
0.20272414,0.08,-0.467,9.967
0.20669907,0.08,-0.505,9.928
0.2106733,0.08,-0.505,9.967
0.21464792,0.042,-0.505,9.967
0.21862277,0.08,-0.505,9.967
0.22259778,0.08,-0.467,9.967
0.22657269,0.042,-0.505,9.967
0.23054723,0.08,-0.543,9.928
0.23452277,0.08,-0.467,9.967
0.23849776,0.08,-0.543,9.967
0.24247307,0.042,-0.505,9.967
0.24644807,0.08,-0.505,10.005
0.2504227,0.042,-0.505,9.967
0.25439706,0.042,-0.543,9.967
0.2583726,0.042,-0.505,9.967
0.2623481,0.042,-0.543,9.967
0.26632354,0.042,-0.505,9.967
0.27029863,0.08,-0.505,9.967
0.27427402,0.08,-0.505,9.928
0.27824932,0.042,-0.543,10.005
0.28222385,0.08,-0.505,9.928
0.2861993,0.08,-0.505,9.928
0.2901743,0.08,-0.505,9.967
0.29414886,0.08,-0.543,9.967
0.298124,0.08,-0.505,9.928
0.30209863,0.08,-0.543,10.005
0.30607286,0.042,-0.505,9.967
0.31004775,0.08,-0.505,9.928
0.31402287,0.08,-0.543,9.967
0.31799757,0.08,-0.505,9.928
0.32197303,0.08,-0.467,9.967
0.32594788,0.118,-0.467,9.967
0.32992235,0.08,-0.505,9.967
0.33389744,0.042,-0.467,9.928
0.33787274,0.042,-0.543,10.005
0.34184805,0.08,-0.505,10.005
0.34582272,0.042,-0.543,9.967
0.349797,0.08,-0.505,9.967
0.35377172,0.08,-0.505,9.928
0.35774672,0.08,-0.505,9.967
0.36172202,0.042,-0.467,10.005
0.36569732,0.08,-0.505,9.967
0.36967227,0.08,-0.543,9.967
0.37364715,0.08,-0.505,10.005
0.37762225,0.042,-0.505,9.928
0.3815967,0.08,-0.505,9.967
0.38557118,0.042,-0.505,9.928
0.389546,0.08,-0.505,9.928
0.3935212,0.042,-0.505,9.89
0.39749527,0.118,-0.505,9.928
0.4014694,0.042,-0.505,9.967
0.40544394,0.042,-0.505,9.967
0.40941855,0.08,-0.467,9.967
0.41339296,0.08,-0.505,9.928
0.41736794,0.08,-0.505,9.967
0.4213428,0.042,-0.505,9.967
0.4253172,0.08,-0.505,9.928
0.42929208,0.042,-0.543,9.967
0.43326616,0.042,-0.505,9.967
0.43724063,0.042,-0.467,9.928
0.44121486,0.042,-0.505,9.967
0.4451898,0.042,-0.505,9.967
0.44916472,0.042,-0.505,9.967
0.4531391,0.042,-0.467,9.967
0.45711324,0.042,-0.505,9.967
0.46108764,0.08,-0.505,9.928
0.46506217,0.08,-0.505,9.928
0.46903655,0.042,-0.505,9.967
0.47301096,0.08,-0.505,9.967
0.4769857,0.08,-0.505,10.005
0.4809605,0.08,-0.505,9.967
0.48493585,0.042,-0.505,9.967
0.48891082,0.08,-0.505,9.928
0.49288577,0.08,-0.505,9.967
0.4968603,0.08,-0.505,9.928
0.50083524,0.042,-0.505,9.928
0.5048104,0.08,-0.543,9.967
0.5087853,0.042,-0.505,9.967
0.5127605,0.042,-0.543,9.967
0.51673496,0.042,-0.505,9.967
0.52071,0.08,-0.505,9.967
0.5246845,0.08,-0.505,9.967
0.52865905,0.08,-0.543,9.928
0.5326337,0.042,-0.543,9.89
0.5366082,0.08,-0.543,9.967
0.5405826,0.08,-0.505,9.967
0.54455745,0.042,-0.505,9.967
0.54853195,0.042,-0.505,10.005
0.55250674,0.042,-0.505,9.928
0.5564814,0.08,-0.505,9.928
0.56045586,0.08,-0.505,9.928
0.56443083,0.042,-0.543,9.967
0.56840533,0.08,-0.505,9.967
0.5723795,0.042,-0.505,9.967
0.57635343,0.042,-0.505,9.967
0.58032787,0.08,-0.505,9.928
0.5843021,0.042,-0.505,9.928
0.5882763,0.042,-0.505,10.005
0.5922507,0.08,-0.505,9.967
0.5962249,0.042,-0.505,9.89
0.6001993,0.042,-0.543,9.967
0.60417354,0.08,-0.543,10.005
0.60814846,0.042,-0.505,9.967
0.6121233,0.042,-0.505,10.005
0.6160981,0.042,-0.505,10.005
0.620073,0.042,-0.505,9.967
0.6240478,0.08,-0.505,10.005
0.6280231,0.08,-0.467,10.043
0.63199806,0.08,-0.467,9.928
0.63597274,0.08,-0.505,10.005
0.6399474,0.042,-0.505,9.967
0.64392275,0.042,-0.505,9.967
0.6478979,0.042,-0.505,9.967
0.6518734,0.042,-0.543,9.967
0.6558483,0.08,-0.543,9.928
0.659823,0.042,-0.543,10.005
0.6637979,0.042,-0.543,9.928
0.66777235,0.08,-0.505,9.928
0.67174786,0.042,-0.505,9.928
0.6757228,0.08,-0.505,9.967
0.6796978,0.08,-0.505,10.005
0.68367285,0.08,-0.505,9.967
0.68764746,0.042,-0.505,10.005
0.69162244,0.08,-0.505,9.928
0.6955973,0.08,-0.505,9.928
0.69957185,0.08,-0.543,9.967
0.70354635,0.08,-0.543,9.967
0.7075218,0.042,-0.543,9.928
0.7114968,0.042,-0.543,10.005
0.7154709,0.042,-0.543,9.967
0.7194451,0.042,-0.505,9.928
0.7234193,0.042,-0.543,9.967
0.7273939,0.042,-0.505,9.967
0.7313684,0.042,-0.505,10.005
0.7353425,0.08,-0.543,10.005
0.73931646,0.042,-0.467,9.89
0.7432909,0.042,-0.467,10.005
0.7472649,0.08,-0.505,10.005
0.75123996,0.042,-0.543,9.967
0.75521463,0.042,-0.505,9.967
0.75918984,0.08,-0.505,9.928
0.76316434,0.08,-0.505,9.967
0.7671392,0.08,-0.543,9.967
0.77111465,0.042,-0.505,9.967
0.7750897,0.08,-0.505,9.967
0.77906454,0.08,-0.505,9.928
0.78303856,0.08,-0.505,9.967
0.7870124,0.042,-0.505,9.967
0.7909859,0.042,-0.543,10.005
0.7949598,0.042,-0.467,10.005
0.79893404,0.042,-0.505,9.928
0.8029086,0.042,-0.543,9.967
0.8068822,0.08,-0.505,9.928
0.81085634,0.08,-0.467,9.928
0.8148312,0.042,-0.505,9.967
0.8188062,0.042,-0.505,9.967
0.8227808,0.08,-0.505,9.928
0.82675564,0.08,-0.467,9.967
0.83072966,0.042,-0.505,9.967
0.8347037,0.08,-0.505,9.967
0.83867776,0.08,-0.467,9.967
0.8426514,0.08,-0.543,10.005
0.846625,0.08,-0.505,9.967
0.85059834,0.08,-0.505,9.928
0.8545722,0.08,-0.505,9.928
0.85854566,0.042,-0.505,9.967
0.8625196,0.042,-0.505,9.967
0.86649317,0.042,-0.505,9.928
0.870467,0.08,-0.543,9.967
0.8744409,0.042,-0.505,9.89
