TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003977205,0.003,-0.543,9.928
0.007953743,0.042,-0.582,10.005
0.01192982,0.003,-0.543,9.967
0.015906423,0.042,-0.543,9.928
0.01988327,0.042,-0.582,9.928
0.023859963,0.042,-0.543,9.967
0.027836667,0.003,-0.505,9.967
0.031813435,0.003,-0.582,9.967
0.035790127,0.003,-0.543,9.967
0.039766777,0.042,-0.582,9.967
0.043743774,0.003,-0.543,9.967
0.047720928,0.003,-0.582,9.967
0.051697657,0.003,-0.582,10.005
0.055674423,0.003,-0.543,9.967
0.05965096,0.003,-0.582,9.967
0.063628376,0.003,-0.543,10.005
0.067605376,0.003,-0.582,9.967
0.07158198,0.003,-0.582,9.967
0.07555927,0.042,-0.582,9.967
0.079535805,0.003,-0.582,9.967
0.08351251,0.042,-0.543,9.967
0.08748936,0.003,-0.543,10.005
0.091465674,0.003,-0.505,9.967
0.09544237,0.042,-0.505,9.967
0.099419095,0.042,-0.582,9.967
0.103395715,0.042,-0.582,9.928
0.10737295,0.003,-0.582,9.928
0.11134988,0.003,-0.543,9.967
0.11532688,0.003,-0.543,9.967
0.11930396,0.003,-0.543,10.005
0.12328133,0.042,-0.543,9.967
0.12725748,0.042,-0.582,9.928
0.13123348,0.042,-0.582,10.005
0.13521013,0.003,-0.543,9.967
0.13918652,0.042,-0.543,9.967
0.14316289,0.042,-0.582,9.967
0.14713937,0.003,-0.543,9.928
0.15111576,0.042,-0.582,9.967
0.15509206,0.003,-0.543,9.967
0.15906852,0.003,-0.543,9.967
0.16304545,0.042,-0.62,9.967
0.16702253,0.003,-0.543,9.967
0.17099884,0.003,-0.543,9.967
0.1749753,0.042,-0.543,10.005
0.1789517,0.003,-0.582,9.967
0.18292817,0.042,-0.543,9.967
0.18690503,0.042,-0.543,9.967
0.19088157,0.042,-0.543,9.967
0.19485845,0.003,-0.543,9.967
0.19883552,0.003,-0.543,9.928
0.2028116,0.003,-0.543,9.928
0.2067879,0.042,-0.543,9.928
0.21076414,0.042,-0.582,9.967
0.21474046,0.003,-0.543,9.967
0.21871628,0.042,-0.505,9.928
0.22269243,0.042,-0.543,9.928
0.22666813,0.042,-0.543,9.967
0.23064467,0.042,-0.543,9.928
0.23462144,0.042,-0.582,9.928
0.23859881,0.042,-0.582,9.967
0.24257588,0.003,-0.543,9.967
0.24655189,0.042,-0.582,9.967
0.25052798,0.003,-0.543,9.967
0.2545042,0.042,-0.543,9.967
0.25848022,0.003,-0.582,10.005
0.26245582,-0.034,-0.543,9.967
0.26643232,0.003,-0.543,9.967
0.27040926,0.042,-0.543,9.928
0.27438587,0.003,-0.543,10.005
0.27836224,0.042,-0.582,10.005
0.28233927,0.003,-0.543,10.005
0.2863158,0.003,-0.543,9.967
0.29029265,0.003,-0.582,9.967
0.29426962,0.042,-0.582,9.967
0.29824623,0.003,-0.582,9.967
0.30222294,0.042,-0.543,9.967
0.30619955,0.042,-0.543,9.928
0.3101762,0.042,-0.543,9.967
0.31415328,0.003,-0.543,9.967
0.31813037,0.042,-0.582,10.005
0.32210743,0.042,-0.582,9.967
0.32608435,0.003,-0.582,9.928
0.33006135,0.003,-0.582,9.967
0.3340382,0.003,-0.543,9.967
0.33801487,0.003,-0.582,10.005
0.34199128,0.042,-0.582,9.967
0.3459676,0.042,-0.543,10.005
0.34994462,0.042,-0.543,9.928
0.35392138,0.042,-0.543,9.967
0.35789815,0.003,-0.543,9.967
0.36187443,0.003,-0.582,10.005
0.36585054,0.042,-0.582,10.005
0.36982706,0.003,-0.582,9.928
0.37380338,0.003,-0.543,9.967
0.37778062,-0.034,-0.582,9.928
0.38175693,0.003,-0.543,9.928
0.38573328,0.003,-0.582,9.928
0.38971028,0.042,-0.62,9.967
0.39368713,0.003,-0.505,9.967
0.3976639,0.042,-0.582,9.967
0.40164116,0.042,-0.543,9.928
0.40561825,0.042,-0.543,10.005
0.409595,0.042,-0.582,9.967
0.41357124,0.003,-0.582,9.967
0.4175473,0.003,-0.543,9.967
0.42152378,0.042,-0.543,9.967
0.4255006,0.003,-0.582,9.967
0.4294773,0.003,-0.582,9.89
0.433454,0.042,-0.543,9.967
0.43743023,0.003,-0.543,10.043
0.44140646,0.003,-0.543,9.967
0.44538283,0.003,-0.582,9.967
0.4493589,0.042,-0.582,9.928
0.45333523,0.042,-0.543,9.928
0.4573113,0.042,-0.543,10.005
0.46128795,0.042,-0.62,9.967
0.46526423,0.042,-0.543,9.967
0.46924114,0.003,-0.582,9.967
0.47321755,0.042,-0.582,9.928
0.47719368,0.003,-0.582,9.89
0.48117,0.042,-0.582,9.967
0.48514614,0.042,-0.543,9.967
0.48912215,0.042,-0.582,9.928
0.49309832,0.042,-0.62,10.005
0.49707484,0.003,-0.62,9.852
0.50105137,0.042,-0.543,10.005
