TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973077,0.042,-0.505,9.967
0.007946483,0.003,-0.505,9.928
0.011919791,0.042,-0.467,10.005
0.015893176,0.042,-0.505,9.967
0.019865712,0.042,-0.505,9.928
0.023838557,0.08,-0.505,9.928
0.027811559,0.042,-0.505,9.967
0.031784717,0.042,-0.505,9.967
0.035757408,0.042,-0.467,9.967
0.039729945,0.042,-0.467,9.967
0.043703023,0.042,-0.467,9.928
0.04767564,0.042,-0.467,9.89
0.051648717,0.042,-0.467,9.967
0.05562186,0.042,-0.467,9.928
0.05959486,0.042,-0.505,9.89
0.063567705,0.08,-0.428,9.967
0.06754093,0.042,-0.505,9.967
0.07151378,0.042,-0.505,9.928
0.07548747,0.042,-0.505,10.005
0.079460576,0.042,-0.505,9.967
0.08343288,0.042,-0.505,9.928
0.087405115,0.042,-0.505,9.928
0.09137706,0.003,-0.467,9.967
0.09534921,0.042,-0.505,9.928
0.09932144,0.042,-0.467,9.967
0.10329407,0.003,-0.467,9.928
0.107266985,0.042,-0.467,9.967
0.1112399,0.042,-0.467,10.005
0.11521208,0.042,-0.505,9.967
0.11918416,0.042,-0.505,9.967
0.12315639,0.042,-0.467,9.967
0.1271284,0.042,-0.505,9.967
0.13110048,0.042,-0.467,9.967
0.13507271,0.042,-0.467,9.928
0.13904518,0.08,-0.505,9.928
0.14301771,0.042,-0.467,9.967
0.14699009,0.042,-0.467,9.928
0.1509628,0.042,-0.505,9.967
0.15493596,0.08,-0.505,9.967
0.1589088,0.042,-0.467,9.928
0.16288151,0.042,-0.505,9.967
0.16685441,0.042,-0.505,9.967
0.17082727,0.08,-0.467,10.005
0.1748004,0.042,-0.505,9.928
0.17877325,0.042,-0.505,9.967
0.18274532,0.042,-0.467,9.967
0.18671843,0.042,-0.505,9.928
0.1906912,0.042,-0.467,9.967
0.19466351,0.042,-0.467,9.928
0.19863608,0.042,-0.467,9.967
0.202609,0.042,-0.505,9.967
0.20658164,0.08,-0.467,9.967
0.21055456,0.042,-0.467,10.005
0.21452756,0.042,-0.505,10.005
0.21850088,0.08,-0.505,9.967
0.22247349,0.08,-0.505,9.928
0.2264465,0.08,-0.505,9.967
0.23041956,0.042,-0.505,9.928
0.23439181,0.042,-0.505,9.967
0.23836465,0.042,-0.505,9.967
0.24233758,0.042,-0.467,9.967
0.2463098,0.042,-0.467,9.928
0.2502821,0.08,-0.505,9.928
0.25425434,0.042,-0.505,10.005
0.25822687,0.042,-0.505,9.967
0.26219904,0.042,-0.505,9.928
0.26617143,0.042,-0.505,9.967
0.27014425,0.003,-0.505,9.967
0.27411702,0.003,-0.505,9.928
0.27808994,0.042,-0.467,9.928
0.2820631,0.042,-0.467,9.967
0.28603578,0.042,-0.505,9.928
0.29000854,0.042,-0.505,10.005
0.2939817,0.08,-0.467,9.928
0.29795456,0.042,-0.467,9.928
0.3019274,0.042,-0.467,10.005
0.3059004,0.042,-0.505,9.967
0.30987307,0.042,-0.467,9.928
0.31384593,0.042,-0.467,9.967
0.31781957,0.08,-0.505,9.928
0.32179347,0.08,-0.467,10.005
0.32576662,0.08,-0.467,9.928
0.3297394,0.042,-0.505,9.928
0.33371186,0.042,-0.505,10.005
0.3376847,0.08,-0.505,9.967
0.34165755,0.042,-0.505,9.928
0.34563038,0.003,-0.505,9.967
0.34960338,0.042,-0.505,9.967
0.35357708,0.042,-0.505,9.967
0.35755053,0.042,-0.467,9.967
0.36152393,0.042,-0.467,10.005
0.36549708,0.042,-0.505,9.967
0.36947048,0.08,-0.505,9.967
0.37344438,0.042,-0.467,9.967
0.3774183,0.042,-0.505,9.928
0.38139185,0.042,-0.505,9.928
0.38536516,0.042,-0.505,10.005
0.38933775,0.08,-0.505,9.928
0.3933104,0.042,-0.505,9.928
0.39728278,0.042,-0.505,9.89
0.4012556,0.042,-0.505,9.967
0.4052287,0.042,-0.505,9.967
0.40920147,0.042,-0.505,9.967
0.41317475,0.042,-0.505,9.967
0.41714844,0.042,-0.467,9.967
0.4211217,0.08,-0.505,10.005
0.4250944,0.042,-0.505,9.928
0.42906716,0.003,-0.467,9.928
0.43304017,0.08,-0.467,9.967
0.43701407,0.042,-0.505,9.928
0.44098717,0.042,-0.467,10.005
0.4449604,0.042,-0.467,10.005
0.44893333,0.042,-0.505,10.005
0.4529065,0.08,-0.505,10.005
0.45687994,0.042,-0.505,9.89
0.4608531,0.042,-0.505,9.928
0.4648264,0.08,-0.505,9.928
0.46879923,0.042,-0.467,9.928
0.47277218,0.08,-0.467,9.928
0.47674465,0.08,-0.505,9.928
0.4807171,0.08,-0.505,9.967
0.4846902,0.08,-0.505,9.967
0.48866332,0.042,-0.505,9.967
0.49263665,0.08,-0.467,9.967
0.49660993,0.042,-0.505,10.043
0.50058275,0.042,-0.505,10.005
0.50455564,0.042,-0.505,9.967
0.50852877,0.042,-0.505,9.928
0.51250166,0.08,-0.467,9.928
0.51647455,0.042,-0.505,9.967
