TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973308,0.08,-0.505,9.967
0.007946906,0.042,-0.467,10.005
0.011920752,0.042,-0.505,9.928
0.015894445,0.08,-0.505,9.967
0.019867836,0.08,-0.467,9.967
0.02384145,0.042,-0.505,9.967
0.027814988,0.042,-0.505,9.967
0.031788908,0.042,-0.505,9.928
0.035763063,0.042,-0.505,9.967
0.039736982,0.042,-0.505,9.967
0.04371122,0.003,-0.505,9.967
0.047684986,0.08,-0.505,9.928
0.05165937,0.042,-0.467,9.928
0.055633537,0.042,-0.505,9.967
0.059607536,0.08,-0.505,9.967
0.063581616,0.042,-0.505,9.967
0.067555994,0.042,-0.505,10.005
0.07153038,0.08,-0.505,9.967
0.075504914,0.042,-0.505,9.928
0.079479314,0.042,-0.467,10.005
0.08345308,0.08,-0.505,9.928
0.08742716,0.042,-0.505,9.967
0.091400854,0.042,-0.505,10.005
0.0953747,0.08,-0.467,9.967
0.09934816,0.042,-0.467,9.967
0.10332201,0.042,-0.505,9.967
0.10729531,0.042,-0.505,9.928
0.11126893,0.042,-0.467,9.928
0.115243144,0.08,-0.505,9.967
0.11921776,0.003,-0.505,9.967
0.12319253,0.003,-0.505,9.967
0.12716618,0.042,-0.505,9.967
0.13113949,0.042,-0.505,9.928
0.13511294,0.042,-0.505,9.928
0.1390865,0.08,-0.505,9.967
0.14306012,0.042,-0.505,9.967
0.14703403,0.042,-0.505,9.967
0.15100802,0.042,-0.505,9.967
0.1549818,0.042,-0.505,9.967
0.15895496,0.08,-0.505,9.967
0.16292822,0.042,-0.467,9.967
0.16690138,0.042,-0.467,9.928
0.17087461,0.042,-0.505,9.928
0.17484793,0.042,-0.505,9.967
0.17882188,0.08,-0.505,9.967
0.1827954,0.08,-0.505,9.967
0.18676874,0.042,-0.505,9.967
0.19074243,0.08,-0.467,9.928
0.19471574,0.08,-0.505,9.928
0.19868976,0.08,-0.505,9.967
0.2026633,0.042,-0.505,9.967
0.2066369,0.042,-0.505,10.005
0.21061091,0.042,-0.505,9.967
0.21458483,0.042,-0.467,9.928
0.21855782,0.08,-0.467,9.967
0.22253129,0.042,-0.467,10.005
0.22650428,0.042,-0.505,9.928
0.23047738,0.042,-0.505,9.928
0.23445067,0.042,-0.505,9.967
0.23842412,0.042,-0.505,9.89
0.24239805,0.042,-0.505,9.89
0.24637128,0.042,-0.467,9.928
0.2503449,0.042,-0.467,9.967
0.25431874,0.042,-0.505,9.928
0.25829276,0.08,-0.467,9.928
0.26226667,0.042,-0.505,9.928
0.26624075,0.08,-0.505,9.967
0.27021447,0.08,-0.467,9.967
0.27418777,0.042,-0.467,9.928
0.27816114,0.042,-0.505,9.928
0.28213504,0.042,-0.505,10.005
0.28610897,0.08,-0.505,9.967
0.2900828,0.042,-0.543,9.967
0.2940565,0.042,-0.505,10.005
0.29803005,0.08,-0.543,9.967
0.3020036,0.08,-0.543,9.967
0.3059772,0.08,-0.543,9.967
0.30995095,0.08,-0.505,9.967
0.31392416,0.042,-0.505,9.928
0.31789786,0.08,-0.467,9.928
0.321871,0.08,-0.505,9.967
0.32584432,0.042,-0.505,9.967
0.329818,0.08,-0.467,9.967
0.33379194,0.042,-0.467,9.967
0.33776575,0.042,-0.505,9.928
0.34173974,0.042,-0.505,9.928
0.34571376,0.042,-0.505,9.967
0.34968692,0.042,-0.505,9.967
