TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003974461,0.042,-0.505,10.005
0.007949421,0.042,-0.543,9.928
0.01192396,0.042,-0.505,9.928
0.015898574,0.042,-0.505,9.928
0.019872729,0.042,-0.543,9.967
0.02384696,0.042,-0.543,9.967
0.027821882,0.003,-0.505,9.967
0.03179589,0.042,-0.505,9.928
0.035769887,0.042,-0.543,10.005
0.03974389,0.042,-0.505,10.005
0.043718006,0.042,-0.543,9.967
0.04769247,0.08,-0.543,9.967
0.05166701,0.042,-0.505,10.005
0.055641204,0.08,-0.505,9.928
0.059615895,0.08,-0.505,9.928
0.06359044,0.042,-0.543,9.967
0.06756467,0.08,-0.505,9.967
0.07153906,0.08,-0.505,9.967
0.07551391,0.08,-0.505,9.967
0.07948816,0.042,-0.543,9.928
0.083462395,0.003,-0.543,9.928
0.08743647,0.08,-0.505,9.967
0.091410846,0.042,-0.505,9.967
0.09538531,0.042,-0.505,9.928
0.09935954,0.042,-0.505,9.928
0.10333384,0.042,-0.505,9.967
0.10730892,0.042,-0.543,9.928
0.11128292,0.042,-0.505,9.967
0.115257084,0.08,-0.505,9.928
0.11923109,0.042,-0.543,9.928
0.123205245,0.042,-0.543,9.967
0.12717955,0.08,-0.543,9.928
0.131154,0.08,-0.505,9.967
0.13512824,0.08,-0.505,10.005
0.13910286,0.08,-0.543,9.967
0.14307772,0.08,-0.543,9.928
0.14705193,0.08,-0.505,9.967
0.15102588,0.08,-0.543,9.967
0.1550004,0.042,-0.543,9.967
0.15897502,0.042,-0.543,9.928
0.16295008,0.042,-0.505,9.967
0.16692524,0.042,-0.505,9.967
0.170899,0.042,-0.543,9.967
0.1748728,0.042,-0.505,9.928
0.17884672,0.042,-0.505,9.967
0.18282089,0.042,-0.505,10.005
0.18679535,0.042,-0.543,9.967
0.19077066,0.08,-0.505,9.967
0.19474551,0.042,-0.505,9.967
0.19871993,0.042,-0.505,9.928
0.20269424,0.042,-0.505,9.928
0.20666902,0.042,-0.543,9.967
0.21064341,0.08,-0.505,9.928
0.21461825,0.042,-0.543,9.967
0.21859242,0.042,-0.505,9.967
0.2225665,0.042,-0.505,9.89
0.22654104,0.003,-0.505,10.005
0.23051512,0.042,-0.505,9.928
0.23448877,0.042,-0.505,9.967
0.23846301,0.042,-0.543,10.005
0.24243754,0.042,-0.543,9.967
0.24641171,0.003,-0.505,9.928
0.25038624,0.042,-0.505,9.967
0.2543613,0.042,-0.543,9.967
0.25833625,0.08,-0.505,9.928
0.2623111,0.042,-0.505,9.967
0.26628554,0.042,-0.505,9.967
0.2702598,0.042,-0.543,9.967
0.27423424,0.042,-0.543,9.967
0.27820858,0.042,-0.505,9.967
0.2821824,0.08,-0.467,9.967
0.2861572,0.08,-0.543,9.967
0.29013255,0.042,-0.505,9.967
0.29410774,0.08,-0.505,9.928
0.29808292,0.042,-0.505,9.928
0.30205706,0.08,-0.505,9.967
0.30603173,0.042,-0.505,9.967
0.3100062,0.08,-0.505,9.967
0.3139806,0.042,-0.505,10.005
0.31795508,0.042,-0.467,9.967
0.3219296,0.042,-0.543,9.967
0.32590362,0.042,-0.505,9.928
0.3298779,0.042,-0.505,9.928
0.33385262,0.08,-0.505,9.928
0.3378273,0.042,-0.505,9.928
0.34180188,0.08,-0.505,9.967
0.34577695,0.08,-0.505,9.89
0.3497519,0.042,-0.505,9.967
0.35372692,0.08,-0.543,9.967
0.35770214,0.08,-0.505,10.005
0.36167714,0.08,-0.543,9.967
0.36565223,0.042,-0.543,9.967
0.36962745,0.042,-0.543,9.928
0.3736023,0.042,-0.543,9.967
0.37757674,0.042,-0.505,9.967
0.38155153,0.08,-0.505,10.005
0.38552627,0.042,-0.505,9.928
0.3895009,0.042,-0.543,9.967
0.3934755,0.042,-0.467,10.005
0.39745072,0.08,-0.505,9.967
0.40142497,0.003,-0.543,10.005
0.4053996,0.042,-0.505,9.928
0.4093749,0.08,-0.505,9.928
0.41334924,0.042,-0.505,9.967
0.41732323,0.042,-0.543,9.967
0.4212977,0.042,-0.505,9.967
0.42527264,0.042,-0.505,9.967
0.42924756,0.08,-0.543,9.967
0.43322277,0.042,-0.505,9.967
0.43719792,0.042,-0.505,9.967
0.44117293,0.042,-0.505,9.967
0.4451476,0.042,-0.505,9.967
0.449122,0.042,-0.505,9.928
0.453096,0.08,-0.505,9.928
0.45707014,0.042,-0.505,10.005
0.46104467,0.042,-0.505,9.967
0.4650189,0.042,-0.505,9.967
0.46899354,0.042,-0.505,9.967
0.47296816,0.042,-0.505,9.967
0.47694263,0.042,-0.543,9.967
0.4809171,0.08,-0.543,9.928
0.48489136,0.042,-0.543,9.967
0.4888653,0.08,-0.582,9.967
0.4928399,0.08,-0.543,9.967
0.49681497,0.042,-0.505,9.928
0.5007902,0.08,-0.505,9.928
0.5047652,0.042,-0.505,9.967
0.5087404,0.08,-0.505,9.928
0.5127156,0.003,-0.505,9.928
