TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976538,0.042,-0.582,10.043
0.007953835,0.118,-0.582,9.967
0.011931142,0.08,-0.582,10.005
0.015908143,0.118,-0.582,9.967
0.019885637,0.042,-0.543,9.967
0.023862407,0.042,-0.582,9.967
0.027839022,0.042,-0.62,9.967
0.031815793,0.003,-0.62,9.967
0.03579249,-0.034,-0.582,9.967
0.039769024,-0.034,-0.543,10.005
0.04374534,-0.034,-0.543,9.967
0.047721572,0.003,-0.543,9.928
0.0516978,0.042,-0.543,9.967
0.055673823,0.042,-0.582,9.967
0.059650056,0.042,-0.582,9.928
0.06362644,0.08,-0.582,9.967
0.067603305,0.042,-0.543,9.967
0.07158,0.042,-0.582,9.967
0.0755563,0.042,-0.582,9.967
0.079532474,0.003,-0.543,9.928
0.08350824,0.042,-0.582,10.005
0.08748416,0.042,-0.582,9.967
0.09146032,0.042,-0.582,10.005
0.09543616,0.042,-0.543,9.967
0.09941224,0.042,-0.543,9.967
0.10338881,0.042,-0.582,9.967
0.107365265,0.003,-0.543,10.005
0.1113415,0.003,-0.543,9.967
0.115317985,-0.034,-0.62,9.967
0.11929437,0.042,-0.582,9.967
0.12326998,-0.034,-0.582,10.005
0.12724632,0.003,-0.543,9.967
0.13122271,0.003,-0.582,9.928
0.1351987,0.003,-0.582,9.928
0.13917494,0.042,-0.582,9.928
0.14315178,0.003,-0.582,10.005
0.14712879,0.042,-0.582,9.967
0.15110509,0.042,-0.582,9.89
0.15508124,0.042,-0.543,9.967
0.1590581,0.003,-0.543,9.967
0.16303504,0.003,-0.543,9.928
0.16701166,0.003,-0.582,9.967
0.17098805,0.003,-0.543,9.967
0.17496474,-0.034,-0.543,9.928
0.17894097,0.042,-0.62,10.005
0.18291695,0.003,-0.582,9.967
0.18689299,0.003,-0.543,9.928
0.19086921,0.003,-0.543,9.928
0.19484521,0.042,-0.582,10.005
0.19882178,0.042,-0.543,9.967
0.20279816,0.003,-0.543,10.005
0.20677486,0.003,-0.582,9.928
0.21075162,0.003,-0.582,9.967
0.21472816,0.003,-0.543,10.005
0.21870507,0.042,-0.543,10.005
0.22268206,0.003,-0.543,9.928
0.22665861,0.003,-0.543,9.928
0.23063508,0.042,-0.582,9.928
0.23461108,0.042,-0.582,9.967
0.2385874,0.08,-0.543,10.005
0.24256447,0.042,-0.543,9.928
0.24654117,0.08,-0.543,9.967
0.25051755,0.08,-0.543,9.967
0.25449362,0.08,-0.582,9.967
0.2584697,0.08,-0.582,9.967
0.26244593,0.042,-0.582,9.928
0.26642224,0.042,-0.582,9.928
0.27039832,0.042,-0.543,9.967
0.2743747,0.042,-0.582,9.967
0.27835146,0.042,-0.543,9.967
0.2823277,0.08,-0.582,9.967
0.2863037,0.08,-0.543,9.967
0.29027987,0.003,-0.582,10.005
0.29425576,0.003,-0.543,9.967
0.29823238,0.003,-0.543,9.967
0.30220914,0.003,-0.543,9.928
0.30618602,-0.034,-0.582,9.967
0.31016332,-0.034,-0.582,9.967
0.31414038,-0.034,-0.582,9.967
0.31811708,-0.034,-0.543,9.928
0.32209384,-0.034,-0.582,9.967
0.32607085,-0.034,-0.543,9.928
0.3300478,-0.034,-0.543,9.967
0.33402383,-0.034,-0.582,9.928
0.33799955,0.003,-0.582,10.005
0.3419754,0.003,-0.582,9.967
0.34595156,-0.034,-0.582,9.967
0.34992734,-0.034,-0.543,9.967
0.35390323,0.042,-0.582,10.005
0.35787916,0.042,-0.543,9.967
0.361855,0.042,-0.582,10.005
0.3658317,0.042,-0.582,9.967
0.36980826,0.042,-0.543,9.967
0.37378502,0.042,-0.543,10.005
0.3777617,0.042,-0.543,10.005
0.381738,0.08,-0.582,9.89
0.3857144,0.08,-0.543,9.928
0.389691,0.042,-0.543,10.005
0.39366767,0.042,-0.543,9.967
0.39764446,0.08,-0.582,9.928
0.4016209,0.042,-0.582,9.928
0.40559754,0.003,-0.543,10.005
0.40957454,0.042,-0.543,10.005
0.4135509,0.042,-0.582,9.967
0.41752723,0.042,-0.582,9.928
0.42150345,0.042,-0.543,9.928
0.42548022,0.003,-0.543,9.928
0.42945674,0.003,-0.582,9.928
0.4334329,0.003,-0.582,10.005
0.43740878,0.003,-0.582,9.928
0.4413854,0.003,-0.582,9.967
0.44536123,-0.034,-0.582,9.928
0.44933727,0.003,-0.582,9.928
0.45331317,0.003,-0.543,10.005
0.45728973,-0.034,-0.582,10.005
0.46126628,0.003,-0.543,9.967
0.46524352,-0.034,-0.543,9.967
0.46922097,0.003,-0.582,9.967
0.47319797,0.003,-0.62,9.967
0.47717515,0.003,-0.582,10.005
0.48115197,0.042,-0.543,10.005
0.485129,0.042,-0.543,9.967
0.48910615,0.003,-0.543,9.967
0.49308306,0.042,-0.543,10.005
0.49705952,0.042,-0.582,10.043
0.50103617,0.042,-0.543,9.967
0.5050127,0.042,-0.543,9.967
0.50898933,0.042,-0.582,9.928
0.5129662,0.003,-0.543,10.005
0.5169432,0.042,-0.543,9.967
