TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974216,0.08,-0.505,10.043
0.00794837,0.08,-0.505,9.928
0.011923139,0.08,-0.505,10.005
0.015897363,0.08,-0.505,9.967
0.019871363,0.08,-0.505,9.967
0.02384567,0.08,-0.505,9.928
0.027820276,0.08,-0.467,9.967
0.03179512,0.08,-0.505,9.967
0.03576997,0.042,-0.505,9.967
0.03974522,0.042,-0.467,9.967
0.04371976,0.08,-0.505,9.967
0.047694527,0.042,-0.505,9.967
0.051669247,0.08,-0.467,9.967
0.055644248,0.042,-0.467,9.967
0.059619248,0.042,-0.505,10.005
0.06359408,0.08,-0.543,9.928
0.06756923,0.08,-0.467,9.928
0.07154416,0.042,-0.505,9.967
0.07551955,0.042,-0.505,9.967
0.079494394,0.042,-0.505,9.967
0.08346901,0.042,-0.505,9.967
0.087443635,0.08,-0.505,10.005
0.091417946,0.08,-0.505,10.005
0.095393166,0.042,-0.505,9.967
0.09936806,0.003,-0.505,9.928
0.103342906,0.08,-0.505,9.89
0.10731798,0.08,-0.467,9.967
0.111292474,0.08,-0.505,9.967
0.11526747,0.042,-0.505,9.967
0.119242005,0.042,-0.543,9.928
0.12321647,0.042,-0.505,9.928
0.12719117,0.08,-0.505,9.928
0.13116579,0.08,-0.505,9.928
0.13513993,0.08,-0.505,9.967
0.13911477,0.08,-0.505,9.967
0.14308962,0.042,-0.505,9.967
0.14706379,0.042,-0.505,9.967
0.15103802,0.08,-0.505,10.005
0.15501232,0.08,-0.505,9.967
0.15898654,0.08,-0.505,9.967
0.16296054,0.042,-0.505,9.967
0.16693455,0.08,-0.505,10.005
0.1709084,0.042,-0.505,9.967
0.17488201,0.08,-0.467,9.967
0.17885609,0.042,-0.467,9.928
0.18283056,0.08,-0.505,9.928
0.18680525,0.08,-0.505,9.928
0.19077986,0.08,-0.467,9.967
0.19475426,0.08,-0.505,9.967
0.19872802,0.08,-0.505,9.967
0.20270225,0.08,-0.543,9.967
0.20667672,0.042,-0.543,9.967
0.21065156,0.08,-0.505,9.967
0.21462634,0.042,-0.505,9.967
0.21860088,0.08,-0.505,10.005
0.2225758,0.08,-0.467,9.967
0.22655012,0.042,-0.543,9.967
0.23052508,0.08,-0.467,9.967
0.23449916,0.08,-0.505,10.005
0.23847324,0.08,-0.505,9.89
0.24244758,0.08,-0.505,9.928
0.24642213,0.08,-0.505,9.967
0.2503969,0.042,-0.505,10.005
0.25437176,0.08,-0.505,9.967
0.2583468,0.042,-0.505,9.967
