TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972846,0.042,-0.505,9.967
0.007945985,0.042,-0.467,10.005
0.011918985,0.042,-0.467,9.967
0.015892215,0.042,-0.467,9.967
0.019865748,0.042,-0.467,9.928
0.023839364,0.08,-0.505,9.89
0.027812287,0.042,-0.467,9.967
0.03178621,0.08,-0.467,9.967
0.03575983,0.042,-0.428,9.928
0.0397336,0.08,-0.467,9.928
0.043707617,0.08,-0.505,9.967
0.047681767,0.08,-0.505,9.967
0.051655617,0.042,-0.467,9.967
0.05562933,0.042,-0.467,9.928
0.059602868,0.042,-0.505,9.967
0.0635771,0.042,-0.505,9.967
0.06755144,0.042,-0.467,10.005
0.07152544,0.042,-0.467,10.005
0.075498514,0.042,-0.505,9.967
0.079471976,0.042,-0.505,9.967
0.0834452,0.042,-0.505,9.967
0.08741789,0.042,-0.505,9.967
0.091390975,0.08,-0.505,10.005
0.09536374,0.08,-0.505,9.967
0.099336974,0.042,-0.505,9.928
0.10330969,0.042,-0.505,9.967
0.10728284,0.042,-0.505,9.967
0.11125661,0.042,-0.505,9.967
0.115230545,0.042,-0.505,9.928
0.11920454,0.042,-0.505,9.928
0.123178616,0.042,-0.467,10.005
0.12715232,0.042,-0.505,9.967
0.13112563,0.042,-0.428,9.928
0.13510002,0.042,-0.505,9.967
0.13907441,0.042,-0.543,10.005
0.14304872,0.08,-0.505,9.928
0.14702272,0.042,-0.505,9.967
0.1509964,0.042,-0.467,9.967
0.15496963,0.08,-0.467,9.928
0.15894325,0.042,-0.505,10.005
0.16291687,0.08,-0.505,9.967
0.16689001,0.042,-0.467,9.967
0.17086339,0.042,-0.505,9.967
0.17483732,0.08,-0.467,10.005
0.17881103,0.042,-0.505,9.967
0.1827848,0.042,-0.505,9.89
0.18675874,0.042,-0.505,9.967
0.19073234,0.042,-0.467,9.967
0.1947062,0.042,-0.505,9.967
0.19868053,0.042,-0.505,9.928
0.20265514,0.08,-0.467,9.928
0.2066299,0.042,-0.467,9.967
0.21060444,0.042,-0.467,10.005
0.21457861,0.042,-0.505,9.967
0.21855222,0.042,-0.467,9.928
0.22252606,0.042,-0.467,9.967
0.22649921,0.042,-0.505,9.928
0.23047267,0.042,-0.505,9.928
0.23444659,0.08,-0.467,10.005
0.2384212,0.042,-0.467,10.005
0.24239482,0.08,-0.543,9.967
0.24636805,0.042,-0.467,9.967
0.25034058,0.042,-0.467,9.928
0.25431404,0.042,-0.505,9.967
0.2582872,0.042,-0.505,9.928
0.26226038,0.08,-0.467,9.967
0.26623383,0.118,-0.467,9.928
0.27020684,0.08,-0.467,9.89
0.27417985,0.042,-0.428,9.928
0.2781532,0.042,-0.467,9.967
0.28212646,0.042,-0.505,9.928
0.2861001,0.042,-0.505,9.928
0.2900734,0.042,-0.505,9.967
0.2940466,0.042,-0.467,9.967
0.29801977,0.042,-0.505,9.967
0.3019931,0.08,-0.505,9.928
0.3059661,0.042,-0.505,9.967
0.30993918,0.003,-0.505,9.928
0.31391254,0.042,-0.505,9.967
0.3178869,0.08,-0.505,9.928
0.32186073,0.08,-0.467,9.967
0.32583457,0.042,-0.505,9.967
0.32980856,0.042,-0.505,9.967
0.33378217,0.042,-0.505,9.967
0.3377561,0.08,-0.467,9.967
0.34172902,0.042,-0.467,9.967
0.34570256,0.08,-0.467,9.967
0.34967548,0.08,-0.467,9.967
0.35364896,0.08,-0.467,9.967
0.35762206,0.042,-0.505,10.005
0.36159587,0.042,-0.505,9.928
0.36556903,0.042,-0.505,9.967
0.3695424,0.042,-0.505,9.967
0.37351602,0.042,-0.505,9.928
0.3774898,0.042,-0.505,9.967
0.38146338,0.042,-0.505,9.89
0.38543725,0.042,-0.505,9.928
0.38941094,0.042,-0.467,9.967
0.39338455,0.042,-0.505,9.928
0.39735916,0.042,-0.505,9.928
0.40133312,0.08,-0.467,9.967
0.40530688,0.042,-0.467,9.928
0.4092814,0.08,-0.467,9.89
0.41325495,0.042,-0.505,10.005
0.41722864,0.042,-0.467,9.967
0.42120218,0.08,-0.467,9.967
0.42517558,0.042,-0.505,10.005
0.42914945,0.042,-0.467,9.967
0.4331229,0.042,-0.543,9.928
0.43709674,0.08,-0.467,9.967
0.4410705,0.042,-0.505,10.005
0.4450434,0.042,-0.505,9.928
0.4490168,0.042,-0.505,9.967
0.45299032,0.042,-0.505,9.967
0.45696348,0.042,-0.428,9.967
0.46093658,0.08,-0.467,9.928
0.46491057,0.08,-0.505,9.928
0.46888363,0.003,-0.467,9.967
0.47285703,0.042,-0.505,9.928
0.47683057,0.042,-0.467,9.967
0.48080364,0.042,-0.505,9.928
0.48477703,0.042,-0.505,9.928
0.48875034,0.042,-0.505,9.928
0.4927235,0.042,-0.505,10.005
0.49669713,0.08,-0.505,9.928
0.5006705,0.042,-0.505,10.005
0.50464404,0.042,-0.505,9.928
0.50861764,0.08,-0.467,10.005
0.51259124,0.003,-0.505,9.967
0.5165648,0.042,-0.505,10.043
0.52053845,0.08,-0.505,10.005
0.52451223,0.08,-0.467,9.967
0.5284861,0.042,-0.467,9.967
0.53245926,0.08,-0.505,9.928
0.5364325,0.042,-0.543,9.967
0.5404061,0.08,-0.467,9.928
0.5443802,0.042,-0.505,9.928
0.5483541,0.08,-0.467,9.928
0.5523276,0.042,-0.467,9.967
0.55630124,0.042,-0.467,9.967
0.5602752,0.042,-0.505,9.928
0.5642489,0.042,-0.543,9.967
0.5682227,0.042,-0.505,9.928
0.5721966,0.042,-0.505,9.928
0.5761705,0.042,-0.505,9.967
0.58014387,0.042,-0.505,9.967
0.5841171,0.042,-0.505,10.005
0.58809054,0.08,-0.467,9.967
0.59206456,0.003,-0.505,9.967
0.5960379,0.042,-0.505,9.89
0.60001147,0.08,-0.467,9.928
0.6039848,0.08,-0.467,9.928
0.60795844,0.042,-0.467,9.967
0.6119318,0.08,-0.467,9.928
0.615905,0.003,-0.505,9.967
0.61987853,0.042,-0.505,9.967
0.62385213,0.042,-0.467,9.928
0.6278258,0.042,-0.467,10.005
0.631799,0.042,-0.505,9.967
0.6357721,0.042,-0.505,9.967
0.6397458,0.042,-0.467,9.928
0.64371943,0.042,-0.505,9.967
0.64769274,0.042,-0.467,9.967
0.6516658,0.08,-0.505,9.89
0.6556389,0.08,-0.505,9.967
0.65961176,0.042,-0.505,9.928
0.6635849,0.042,-0.467,9.928
0.66755766,0.042,-0.505,9.967
0.67153126,0.042,-0.505,9.967
0.6755046,0.042,-0.505,9.967
0.6794779,0.042,-0.505,9.967
0.68345165,0.042,-0.505,9.967
0.68742543,0.042,-0.505,9.928
0.69139934,0.042,-0.505,9.967
0.6953726,0.08,-0.467,9.967
0.69934565,0.08,-0.505,9.967
0.7033193,0.003,-0.505,9.967
0.707292,0.042,-0.505,9.967
0.7112647,0.08,-0.505,9.967
0.7152382,0.042,-0.467,10.005
0.71921176,0.042,-0.505,9.967
0.72318625,0.042,-0.505,9.967
0.72716045,0.08,-0.467,9.89
0.7311339,0.08,-0.467,9.928
0.73510736,0.042,-0.467,9.928
0.7390807,0.042,-0.505,9.967
0.74305385,0.042,-0.505,9.928
0.74702734,0.042,-0.467,9.928
0.7510006,0.08,-0.467,9.967
0.75497365,0.042,-0.467,9.928
0.75894696,0.042,-0.505,10.005
0.7629204,0.003,-0.467,9.928
0.76689434,0.042,-0.467,10.005
0.77086836,0.08,-0.543,9.967
0.7748418,0.042,-0.505,9.928
0.7788151,0.08,-0.467,9.967
0.7827888,0.042,-0.505,9.928
0.7867629,0.042,-0.505,9.967
0.7907371,0.042,-0.505,9.967
0.7947107,0.042,-0.467,9.967
0.79868436,0.08,-0.505,10.005
0.8026579,0.042,-0.505,9.967
0.8066315,0.08,-0.505,9.967
0.81060493,0.08,-0.505,9.967
0.81457794,0.003,-0.543,9.967
0.8185512,0.042,-0.505,9.928
0.8225246,0.08,-0.467,9.967
0.826499,0.042,-0.467,9.967
0.83047307,0.042,-0.505,9.928
0.8344471,0.08,-0.467,9.967
0.83842057,0.08,-0.467,9.967
0.8423935,0.08,-0.505,9.967
0.8463673,0.042,-0.505,9.967
0.8503412,0.08,-0.467,10.005
0.85431445,0.042,-0.505,10.005
0.8582876,0.042,-0.505,9.928
0.862261,0.042,-0.505,9.967
0.8662351,0.08,-0.505,9.967
0.8702092,0.042,-0.467,10.005
0.8741833,0.042,-0.505,10.005
0.8781568,0.042,-0.467,9.967
0.8821303,0.042,-0.505,9.928
0.8861038,0.042,-0.505,9.967
0.8900765,0.08,-0.505,9.928
0.8940493,0.042,-0.505,9.928
0.89802223,0.08,-0.505,9.967
0.9019956,0.042,-0.467,9.967
0.90596825,0.042,-0.467,10.005
0.9099417,0.08,-0.467,9.967
0.91391516,0.042,-0.467,9.967
0.91788846,0.042,-0.467,9.928
