TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003976243,0.042,-0.582,9.928
0.007953012,0.042,-0.582,10.005
0.011929396,0.042,-0.582,9.967
0.015906177,0.003,-0.582,9.967
0.019882793,0.042,-0.582,9.928
0.023859484,0.003,-0.543,9.967
0.027836097,0.003,-0.582,10.005
0.03181287,0.042,-0.582,9.928
0.035789177,0.003,-0.543,9.928
0.03976597,0.003,-0.582,10.005
0.04374235,0.003,-0.543,9.928
0.047719426,0.003,-0.543,9.967
0.05169629,0.003,-0.543,10.005
0.055672985,0.042,-0.582,10.005
0.05964929,0.003,-0.582,9.928
0.06362577,0.003,-0.582,10.043
0.067602,0.003,-0.582,9.967
0.07157808,0.003,-0.543,9.967
0.075554,0.003,-0.543,9.928
0.07952984,0.003,-0.543,9.967
0.08350638,0.003,-0.543,9.967
0.08748225,0.003,-0.582,9.928
0.09145878,0.042,-0.582,9.928
0.09543578,0.042,-0.582,9.928
0.09941195,0.003,-0.582,9.967
0.10338834,0.003,-0.543,10.005
0.10736503,0.003,-0.543,9.967
0.11134172,0.042,-0.582,9.967
0.11531734,0.003,-0.543,9.967
0.11929418,0.042,-0.62,9.967
0.12327094,0.042,-0.582,9.928
0.12724824,0.042,-0.582,9.967
0.13122463,0.042,-0.543,9.967
0.13520125,0.003,-0.505,9.967
0.13917771,0.003,-0.582,9.967
0.14315401,0.042,-0.62,9.967
0.14713036,0.042,-0.62,10.005
0.15110597,0.003,-0.543,10.005
0.15508266,0.042,-0.582,10.005
0.15905897,0.042,-0.582,9.967
0.16303504,0.042,-0.582,10.005
0.16701166,0.042,-0.543,9.928
0.17098768,0.003,-0.543,10.005
0.17496336,0.003,-0.582,9.928
0.17893945,0.042,-0.62,9.967
0.18291582,-0.034,-0.543,9.967
0.18689243,0.003,-0.543,9.967
0.1908692,-0.034,-0.543,9.928
0.19484591,-0.034,-0.582,9.967
0.19882238,0.003,-0.582,9.967
0.20279877,0.003,-0.582,9.928
0.2067757,0.003,-0.582,9.967
0.21075246,0.003,-0.543,9.928
0.21472892,0.042,-0.582,9.928
0.21870509,0.042,-0.543,9.967
0.22268178,0.042,-0.582,9.928
0.2266584,0.003,-0.543,9.928
0.2306343,0.003,-0.582,9.967
0.2346103,0.042,-0.582,9.967
0.23858625,0.003,-0.582,9.967
0.2425624,0.003,-0.582,9.967
0.2465384,0.003,-0.543,9.967
0.25051403,0.003,-0.543,9.928
0.25449002,0.042,-0.543,9.967
0.2584664,0.003,-0.582,9.928
0.26244232,0.042,-0.543,9.928
0.26641908,0.003,-0.582,9.967
0.27039626,0.003,-0.543,10.005
0.27437276,0.003,-0.543,9.967
0.27834904,0.003,-0.543,9.967
0.2823252,-0.034,-0.543,10.005
0.28630137,0.042,-0.582,9.967
0.2902771,0.042,-0.582,9.928
0.29425302,0.042,-0.582,9.967
0.29822925,0.003,-0.582,9.928
0.30220568,0.042,-0.543,9.928
0.3061821,0.003,-0.582,10.005
0.31015807,-0.034,-0.582,9.967
0.31413394,0.042,-0.543,9.967
0.31811085,0.003,-0.582,9.967
0.3220875,0.003,-0.582,10.005
0.32606417,0.003,-0.582,9.967
0.3300404,0.042,-0.582,9.967
0.3340167,0.003,-0.543,9.967
0.33799323,0.003,-0.582,9.928
0.3419691,0.042,-0.543,9.928
0.3459453,0.003,-0.582,10.005
0.3499214,0.003,-0.582,9.967
0.35389742,0.003,-0.582,9.967
0.35787347,0.003,-0.543,10.005
0.3618501,0.003,-0.582,9.928
0.36582673,0.042,-0.543,9.967
