TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973693,0.042,-0.505,9.967
0.007947531,0.08,-0.543,9.89
0.011920608,0.042,-0.505,9.967
0.015893916,0.08,-0.505,9.967
0.019867292,0.08,-0.467,10.005
0.023840524,0.08,-0.428,9.928
0.027814062,0.08,-0.428,9.967
0.031787,0.08,-0.428,9.967
0.035760462,0.08,-0.467,10.043
0.039733615,0.042,-0.505,9.967
0.043708004,0.042,-0.505,9.967
0.047681466,0.042,-0.543,9.967
0.051654927,0.003,-0.543,9.967
0.055628456,0.003,-0.505,9.928
0.05960238,0.003,-0.543,9.967
0.063576534,0.042,-0.582,9.928
0.06754977,0.042,-0.505,9.967
0.07152308,0.042,-0.505,9.967
0.075496696,0.042,-0.505,9.928
0.07947065,0.118,-0.467,9.967
0.0834441,0.08,-0.428,9.928
0.08741826,0.08,-0.428,9.967
0.091392405,0.08,-0.39,10.005
0.09536634,0.08,-0.428,9.928
0.09934064,0.08,-0.467,9.967
0.10331448,0.08,-0.467,9.928
0.10728817,0.042,-0.505,9.967
0.111262016,0.042,-0.505,10.005
0.11523579,0.003,-0.467,9.967
0.11920941,0.042,-0.543,9.928
0.123182945,0.042,-0.543,9.928
0.12715678,0.042,-0.543,9.967
0.13113064,0.042,-0.582,9.928
0.13510448,0.042,-0.505,9.928
0.13907856,0.042,-0.505,9.967
0.14305308,0.042,-0.467,9.928
0.14702725,0.042,-0.467,9.928
0.1510008,0.08,-0.505,9.967
0.15497436,0.08,-0.428,9.967
0.15894781,0.042,-0.467,9.967
0.16292238,0.042,-0.467,9.967
0.16689616,0.042,-0.467,10.005
0.17086984,0.042,-0.467,10.005
0.17484364,0.042,-0.467,9.967
0.17881724,0.08,-0.505,9.967
0.18279094,0.042,-0.505,9.967
0.1867651,0.042,-0.543,10.005
0.19073872,0.042,-0.543,9.928
0.1947118,0.042,-0.543,9.928
0.19868536,0.042,-0.505,9.928
0.20265882,0.042,-0.543,9.967
0.20663221,0.042,-0.505,9.928
0.2106062,0.042,-0.505,9.967
0.21458013,0.042,-0.505,9.967
0.21855398,0.08,-0.505,9.967
0.22252819,0.042,-0.505,9.967
0.22650243,0.08,-0.467,9.928
0.23047635,0.042,-0.467,9.967
0.23444986,0.042,-0.467,9.967
0.238424,0.042,-0.543,9.967
0.24239762,0.042,-0.505,9.967
0.24637139,0.042,-0.505,9.967
0.25034532,0.042,-0.543,9.967
0.2543193,0.042,-0.505,9.967
0.2582929,0.042,-0.505,9.967
0.26226723,0.042,-0.505,9.928
0.26624092,0.042,-0.505,9.967
0.2702148,0.08,-0.505,9.928
0.27418816,0.08,-0.543,9.928
0.2781621,0.08,-0.505,9.967
0.28213632,0.042,-0.467,9.928
0.28610992,0.042,-0.505,9.967
0.29008323,0.042,-0.505,9.928
0.2940571,0.08,-0.505,9.967
0.2980306,0.042,-0.505,9.967
0.3020054,0.042,-0.505,9.967
0.30597982,0.042,-0.543,9.967
0.30995342,0.042,-0.505,9.967
0.31392688,0.08,-0.505,9.967
0.31790096,0.042,-0.505,9.967
0.32187527,0.042,-0.543,9.967
0.3258489,0.042,-0.505,9.928
0.32982174,0.003,-0.543,9.967
0.33379525,0.042,-0.505,9.967
0.33776858,0.042,-0.543,9.928
0.341742,0.042,-0.543,9.967
0.3457154,0.042,-0.505,9.928
0.34968892,0.003,-0.505,9.967
0.35366234,0.003,-0.505,9.967
0.35763633,0.042,-0.543,9.928
0.36161056,0.042,-0.543,9.967
0.36558524,0.042,-0.505,9.928
0.36955965,0.042,-0.505,9.967
0.37353358,0.042,-0.505,9.967
0.3775076,0.08,-0.505,9.967
0.38148174,0.042,-0.505,9.967
0.38545564,0.042,-0.467,9.967
0.38942966,0.08,-0.467,9.967
0.3934034,0.08,-0.505,9.967
0.3973769,0.042,-0.505,9.928
0.4013501,0.08,-0.543,9.928
0.40532374,0.042,-0.467,9.928
0.40929735,0.042,-0.505,9.967
0.4132708,0.042,-0.505,10.005
0.41724396,0.08,-0.505,9.967
