TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972618,0.042,-0.467,9.967
0.007945234,0.042,-0.505,9.967
0.011917542,0.042,-0.505,9.967
0.015889756,0.042,-0.467,9.967
0.019862296,0.042,-0.467,9.967
0.023834988,0.003,-0.505,9.967
0.027808076,0.08,-0.505,10.005
0.03178154,0.042,-0.467,9.967
0.035754234,0.042,-0.505,9.967
0.03972694,0.08,-0.467,9.967
0.043699708,0.08,-0.505,9.967
0.047672633,0.08,-0.467,9.928
0.05164573,0.08,-0.467,9.967
0.055618577,0.08,-0.467,9.967
0.059591495,0.08,-0.505,9.967
0.06356374,0.08,-0.467,9.928
0.067536354,0.118,-0.467,9.967
0.07150928,0.08,-0.467,9.967
0.07548252,0.08,-0.467,10.005
0.07945582,0.042,-0.505,9.928
0.08342921,0.003,-0.505,9.928
0.08740291,0.042,-0.505,9.928
0.09137599,0.042,-0.467,9.967
0.09534914,0.003,-0.505,9.928
0.09932261,0.042,-0.505,9.967
0.10329576,0.003,-0.467,9.967
0.10726921,0.042,-0.467,9.967
0.11124251,0.042,-0.505,9.967
0.115215205,0.042,-0.467,9.928
0.11918844,0.042,-0.467,9.928
0.12316136,0.08,-0.467,9.928
0.12713437,0.042,-0.467,9.928
0.13110736,0.08,-0.467,9.967
0.13508037,0.08,-0.505,9.967
0.13905391,0.08,-0.505,10.005
0.14302759,0.08,-0.505,9.967
0.14700122,0.042,-0.467,9.928
0.15097475,0.042,-0.467,9.967
0.15494768,0.042,-0.505,9.967
0.1589213,0.042,-0.467,9.967
0.16289575,0.042,-0.505,9.967
0.16686998,0.042,-0.505,9.967
0.17084354,0.042,-0.505,9.967
0.17481677,0.042,-0.467,9.967
0.17879085,0.08,-0.505,9.967
0.18276477,0.08,-0.505,9.928
0.18673807,0.118,-0.467,10.005
0.19071123,0.042,-0.467,10.005
0.19468442,0.003,-0.505,9.928
0.19865748,0.042,-0.505,9.967
0.20263071,0.042,-0.505,10.005
0.20660405,0.08,-0.467,9.967
0.21057674,0.042,-0.467,9.967
0.21454988,0.042,-0.467,9.967
0.2185232,0.08,-0.505,9.967
0.22249642,0.08,-0.505,9.967
0.22646981,0.042,-0.467,9.967
0.2304436,0.042,-0.467,9.967
0.23441692,0.003,-0.467,9.928
0.23838998,0.003,-0.505,9.967
0.24236314,0.042,-0.505,9.967
0.2463365,0.042,-0.505,9.967
0.2503102,0.042,-0.467,9.967
0.2542836,0.042,-0.505,9.967
0.25825676,0.042,-0.505,9.967
0.26222968,0.003,-0.505,9.928
0.2662023,0.003,-0.505,10.005
0.27017468,0.042,-0.467,9.967
0.2741477,0.042,-0.505,9.928
0.2781203,0.042,-0.505,9.967
0.28209326,0.042,-0.467,9.967
0.2860659,0.042,-0.505,9.967
0.2900394,0.08,-0.467,9.967
0.29401225,0.042,-0.505,9.967
0.29798493,0.042,-0.505,9.967
0.30195746,0.08,-0.467,9.967
0.3059304,0.08,-0.505,9.967
0.3099037,0.042,-0.467,9.967
0.3138769,0.08,-0.505,9.928
0.31784996,0.042,-0.467,9.967
0.32182327,0.042,-0.505,9.928
0.32579607,0.042,-0.505,9.928
0.32976884,0.042,-0.505,9.967
0.33374193,0.003,-0.505,9.967
0.33771524,0.042,-0.505,9.967
0.34168845,0.042,-0.467,9.967
0.34566176,0.042,-0.505,9.967
0.34963486,0.042,-0.505,9.967
0.35360792,0.08,-0.505,9.928
0.35758138,0.08,-0.505,9.967
0.36155486,0.08,-0.505,9.928
0.36552894,0.08,-0.505,9.967
0.36950284,0.08,-0.467,9.928
0.37347624,0.08,-0.505,9.967
0.3774494,0.08,-0.505,10.005
0.38142186,0.042,-0.505,9.967
0.3853943,0.042,-0.505,9.967
0.3893676,0.042,-0.505,9.967
0.39333978,0.08,-0.505,9.928
0.3973121,0.042,-0.467,9.967
0.4012846,0.042,-0.467,9.967
0.40525746,0.042,-0.505,10.005
0.40923092,0.042,-0.505,9.967
0.41320416,0.003,-0.467,9.967
0.4171767,0.042,-0.505,9.967
0.42114997,0.08,-0.467,10.005
0.42512274,0.042,-0.467,9.967
0.4290953,0.08,-0.505,9.928
0.43306816,0.08,-0.505,10.005
0.43704098,0.042,-0.505,9.967
0.441014,0.042,-0.467,9.967
0.44498688,0.042,-0.505,10.005
0.44896024,0.042,-0.505,9.967
0.45293373,0.042,-0.467,9.967
0.45690683,0.042,-0.505,10.005
0.4608802,0.08,-0.505,9.967
0.4648529,0.08,-0.505,9.928
0.4688258,0.042,-0.467,9.967
0.47279865,0.042,-0.467,9.967
0.4767717,0.042,-0.467,9.89
0.48074496,0.042,-0.505,9.928
0.48471865,0.042,-0.505,9.967
0.48869088,0.042,-0.467,9.967
0.49266398,0.042,-0.505,10.005
0.49663728,0.08,-0.505,9.928
0.50061,0.042,-0.505,9.967
0.50458235,0.042,-0.467,10.005
0.5085553,0.042,-0.467,9.967
0.51252776,0.003,-0.467,9.967
0.5165006,0.042,-0.505,9.967
0.5204735,0.042,-0.467,9.928
0.52444685,0.08,-0.505,9.967
0.5284203,0.042,-0.505,9.967
0.53239375,0.08,-0.505,9.967
0.5363671,0.042,-0.467,9.967
0.5403405,0.042,-0.467,9.967
0.54431295,0.042,-0.505,9.967
0.5482855,0.042,-0.505,9.967
0.5522585,0.042,-0.467,9.928
0.55623174,0.042,-0.505,9.967
0.5602044,0.042,-0.467,9.967
0.5641773,0.08,-0.467,10.005
0.56814986,0.08,-0.467,9.89
0.57212245,0.042,-0.467,9.967
0.5760953,0.042,-0.467,9.967
0.5800675,0.08,-0.467,9.928
0.58404106,0.08,-0.505,9.928
0.5880145,0.08,-0.505,9.967
0.59198785,0.08,-0.505,9.928
0.595961,0.08,-0.505,10.043
0.5999341,0.042,-0.505,9.967
0.6039067,0.042,-0.467,9.928
0.60787904,0.08,-0.505,9.967
0.6118516,0.042,-0.467,9.928
0.61582416,0.003,-0.505,9.928
0.61979705,0.042,-0.505,9.928
0.62376994,0.042,-0.467,9.928
0.6277429,0.042,-0.505,9.967
0.6317158,0.08,-0.467,10.005
0.63568896,0.042,-0.505,9.967
0.63966227,0.042,-0.505,9.928
0.64363587,0.042,-0.467,9.967
0.6476093,0.042,-0.467,9.928
0.65158266,0.042,-0.467,9.89
0.65555596,0.08,-0.505,9.928
0.6595286,0.08,-0.505,9.967
0.6635017,0.08,-0.505,9.967
0.667475,0.042,-0.505,9.967
0.6714486,0.08,-0.505,9.967
0.6754218,0.042,-0.505,9.928
0.67939544,0.042,-0.505,9.928
0.6833691,0.042,-0.467,9.928
0.68734187,0.042,-0.467,9.928
0.6913142,0.042,-0.467,9.967
0.6952868,0.042,-0.505,9.928
0.69925904,0.042,-0.505,10.005
0.7032322,0.042,-0.505,9.967
0.7072056,0.042,-0.467,9.928
0.71117836,0.042,-0.505,9.928
0.71515155,0.08,-0.467,9.967
0.71912485,0.042,-0.467,9.928
0.7230979,0.042,-0.505,10.005
0.7270703,0.042,-0.428,9.967
0.7310432,0.042,-0.505,9.967
0.73501647,0.042,-0.505,9.928
0.7389899,0.042,-0.505,9.928
0.74296314,0.042,-0.505,9.928
0.7469354,0.042,-0.467,9.928
0.7509087,0.042,-0.505,9.967
0.75488174,0.042,-0.505,9.928
0.75885487,0.042,-0.467,9.928
0.76282805,0.042,-0.505,9.928
0.76680154,0.08,-0.467,9.967
0.77077407,0.08,-0.505,9.928
0.77474624,0.08,-0.505,10.005
0.7787188,0.042,-0.505,9.967
0.78269184,0.08,-0.467,9.89
0.7866651,0.042,-0.505,9.928
0.790638,0.003,-0.467,9.928
0.7946113,0.08,-0.505,9.967
0.7985845,0.08,-0.467,10.005
0.80255693,0.08,-0.543,9.928
0.8065298,0.042,-0.467,10.005
0.8105028,0.042,-0.543,9.967
0.8144758,0.08,-0.505,9.928
0.81844866,0.08,-0.467,9.928
0.8224219,0.042,-0.505,9.967
0.82639545,0.042,-0.467,9.967
0.8303688,0.042,-0.505,9.967
0.8343428,0.042,-0.505,9.967
0.8383167,0.08,-0.467,9.967
0.84229016,0.042,-0.505,9.928
0.8462629,0.042,-0.505,9.928
0.8502359,0.08,-0.467,9.928
0.85420877,0.08,-0.505,9.928
0.85818124,0.08,-0.467,9.967
0.8621544,0.042,-0.467,9.967
0.8661276,0.08,-0.467,9.967
0.87010026,0.08,-0.505,9.967
0.87407327,0.042,-0.467,9.967
0.8780461,0.042,-0.505,9.928
0.8820192,0.042,-0.467,9.967
0.88599217,0.042,-0.505,9.928
0.8899652,0.042,-0.505,9.967
0.8939388,0.08,-0.467,9.928
0.8979114,0.042,-0.543,9.967
0.9018841,0.08,-0.505,9.967
0.9058568,0.042,-0.467,9.967
0.90982944,0.042,-0.505,9.967
0.9138026,0.042,-0.467,9.928
0.9177759,0.042,-0.467,9.967
0.9217487,0.042,-0.505,9.967
0.9257216,0.042,-0.505,9.967
0.92969507,0.042,-0.505,9.967
0.9336679,0.042,-0.505,9.928
0.9376405,0.042,-0.505,9.967
0.9416135,0.042,-0.505,9.967
0.94558644,0.08,-0.467,9.928
0.9495598,0.08,-0.467,10.005
0.953533,0.042,-0.467,9.967
0.95750624,0.042,-0.467,9.967
0.9614792,0.08,-0.467,9.928
0.965452,0.042,-0.505,9.967
0.96942526,0.042,-0.505,10.005
0.97339827,0.042,-0.467,9.967
0.9773713,0.042,-0.505,9.967
0.98134434,0.08,-0.467,9.967
0.98531747,0.042,-0.505,9.967
